   0.05  3.357e-01  8.507e-03
   0.15  3.687e-01 -7.315e-03
   0.25  3.500e-01  3.684e-03
   0.35  3.204e-01 -1.371e-02
   0.45  3.040e-01  4.009e-03
   0.55  2.668e-01 -1.284e-02
   0.65  2.434e-01  2.817e-03
   0.75  2.273e-01 -1.864e-02
   0.85  1.902e-01  1.409e-03
   0.95  1.628e-01 -2.557e-02
   1.05  1.553e-01  1.084e-04
   1.15  1.159e-01 -1.577e-02
   1.25  1.003e-01 -6.773e-03
   1.35  1.159e-01 -1.019e-02
   1.45  7.916e-02 -8.615e-03
   1.55  7.856e-02 -3.143e-03
   1.65  6.513e-02 -1.040e-02
   1.75  5.332e-02 -6.502e-03
   1.85  5.770e-02 -1.024e-02
   1.95  4.849e-02 -1.046e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
