   0.05  4.663e-01 -2.325e-02
   0.15  4.292e-01 -3.889e-02
   0.25  4.147e-01 -1.230e-02
   0.35  3.868e-01 -9.766e-03
   0.45  3.569e-01 -1.480e-03
   0.55  3.298e-01 -9.935e-03
   0.65  2.745e-01  2.875e-03
   0.75  2.335e-01 -2.152e-02
   0.85  1.979e-01 -1.298e-02
   0.95  1.792e-01 -5.073e-03
   1.05  1.673e-01  2.875e-03
   1.15  1.451e-01  3.974e-03
   1.25  1.363e-01 -5.284e-03
   1.35  1.171e-01 -1.015e-02
   1.45  1.123e-01  2.790e-03
   1.55  8.768e-02 -7.102e-03
   1.65  7.762e-02  1.184e-03
   1.75  6.498e-02  3.424e-03
   1.85  6.434e-02 -9.554e-03
   1.95  5.204e-02  1.391e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
