   0.05  4.079e-01 -2.093e-02
   0.15  3.810e-01 -2.871e-02
   0.25  3.782e-01 -2.114e-04
   0.35  3.492e-01 -3.141e-02
   0.45  3.178e-01  4.228e-03
   0.55  3.009e-01 -2.410e-03
   0.65  2.676e-01 -2.511e-02
   0.75  2.344e-01  1.902e-03
   0.85  1.984e-01 -1.260e-02
   0.95  1.849e-01 -1.492e-02
   1.05  1.637e-01 -7.779e-03
   1.15  1.575e-01 -1.099e-03
   1.25  1.397e-01  1.776e-03
   1.35  1.223e-01 -1.733e-03
   1.45  1.113e-01 -3.805e-04
   1.55  1.055e-01  7.271e-03
   1.65  9.237e-02 -3.509e-03
   1.75  7.842e-02  2.156e-03
   1.85  7.221e-02 -4.904e-03
   1.95  5.716e-02 -2.114e-03
   2.05  4.414e-02 -4.228e-04
   2.15  2.731e-02 -8.455e-05
   2.25  2.173e-02 -1.860e-03
   2.35  1.822e-02  1.902e-03
   2.45  1.387e-02  6.764e-04
   2.55  9.258e-03 -1.268e-04
   2.65  7.694e-03  1.099e-03
   2.75  7.060e-03 -1.311e-03
   2.85  3.889e-03  1.015e-03
   2.95  2.832e-03 -1.480e-03
   3.05  3.044e-03  1.268e-03
   3.15  2.663e-03  8.032e-04
   3.25  1.395e-03  1.649e-03
   3.35  1.733e-03  8.032e-04
   3.45  1.564e-03  2.114e-04
   3.55  1.522e-03 -3.382e-04
   3.65  1.141e-03  9.723e-04
   3.75  1.099e-03 -2.537e-04
   3.85  2.114e-04 -4.228e-05
   3.95  5.919e-04 -3.382e-04
   4.05  4.650e-04  4.228e-05
   4.15  3.805e-04 -4.228e-05
   4.25 -8.455e-05 -2.537e-04
   4.35 -2.114e-04  1.268e-04
   4.45  1.691e-04 -8.455e-05
   4.55  1.691e-04  2.537e-04
   4.65  3.805e-04 -4.228e-05
   4.75  4.228e-04  1.691e-04
   4.85 -8.455e-05  0.000e+00
   4.95 -8.455e-05  0.000e+00
