   0.05  1.483e-01 -1.780e-02
   0.15  1.465e-01  2.432e-02
   0.25  1.780e-01 -3.441e-02
   0.35  1.821e-01  1.246e-02
   0.45  1.661e-01 -2.136e-02
   0.55  1.281e-01 -5.932e-03
   0.65  1.904e-01 -4.152e-03
   0.75  2.088e-01 -2.373e-03
   0.85  1.797e-01  4.152e-03
   0.95  1.685e-01 -1.661e-02
   1.05  1.667e-01  1.246e-02
   1.15  2.011e-01 -1.958e-02
   1.25  1.459e-01 -3.559e-03
   1.35  1.554e-01  2.254e-02
   1.45  1.353e-01  2.017e-02
   1.55  1.192e-01 -2.076e-02
   1.65  1.311e-01 -1.780e-03
   1.75  1.169e-01 -7.712e-03
   1.85  1.026e-01  1.008e-02
   1.95  1.169e-01  7.712e-03
   2.05  9.847e-02  1.424e-02
   2.15  7.237e-02 -1.424e-02
   2.25  6.881e-02  4.746e-03
   2.35  4.805e-02  1.246e-02
   2.45  4.152e-02  9.491e-03
   2.55  3.500e-02  1.483e-02
   2.65  2.729e-02  0.000e+00
   2.75  2.788e-02 -6.525e-03
   2.85  2.076e-02  8.898e-03
   2.95  1.364e-02 -5.339e-03
   3.05  4.746e-03 -1.186e-03
   3.15  6.525e-03  1.780e-03
   3.25  4.152e-03  1.780e-03
   3.35  5.932e-04  1.780e-03
   3.45  1.780e-03  5.932e-04
   3.55  4.152e-03 -5.932e-04
   3.65  1.780e-03 -1.780e-03
   3.75  2.966e-03  1.780e-03
   3.85  2.373e-03 -2.373e-03
   3.95  2.373e-03 -2.373e-03
   4.05  1.186e-03  0.000e+00
   4.15  1.780e-03 -5.932e-04
   4.25  5.932e-04  5.932e-04
   4.35  5.932e-04 -5.932e-04
   4.45  5.932e-04 -5.932e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
