-173.57  3.553e-04  1.384e-05
-160.71  3.829e-04  4.152e-05
-147.86  2.953e-04 -5.537e-05
-135.00  4.014e-04  5.998e-05
-122.14  5.398e-04  4.152e-05
-109.29  5.675e-04 -2.076e-04
 -96.43  6.413e-04 -1.984e-04
 -83.57  7.936e-04  7.382e-05
 -70.71  7.474e-04  2.768e-05
 -57.86  1.486e-03  1.938e-04
 -45.00  1.601e-03 -2.722e-04
 -32.14  1.435e-03  1.984e-04
 -19.29  2.381e-03 -3.691e-05
  -6.43  1.882e-03 -2.122e-04
   6.43  2.030e-03 -4.614e-05
  19.29  2.408e-03 -1.015e-04
  32.14  1.813e-03  5.998e-05
  45.00  1.435e-03  4.152e-05
  57.86  1.310e-03  1.846e-05
  70.71  8.582e-04  1.569e-04
  83.57  9.043e-04 -3.691e-05
  96.43  6.598e-04 -1.384e-05
 109.29  6.598e-04 -5.998e-05
 122.14  6.413e-04  1.799e-04
 135.00  3.599e-04  4.614e-05
 147.86  4.245e-04  1.846e-05
 160.71  4.568e-04 -1.384e-05
 173.57  3.691e-04  3.691e-05
