   0.05  2.041e-01  2.847e-02
   0.15  1.780e-01 -9.491e-03
   0.25  2.147e-01 -4.152e-02
   0.35  2.278e-01 -1.186e-02
   0.45  1.839e-01 -2.966e-02
   0.55  2.586e-01  4.983e-02
   0.65  2.539e-01 -6.169e-02
   0.75  2.147e-01  1.542e-02
   0.85  2.047e-01 -5.339e-03
   0.95  2.462e-01 -1.780e-03
   1.05  2.005e-01 -1.068e-02
   1.15  1.542e-01  2.373e-03
   1.25  1.791e-01  2.254e-02
   1.35  1.447e-01 -2.373e-03
   1.45  1.329e-01  2.373e-02
   1.55  1.412e-01  8.305e-03
   1.65  1.139e-01  1.186e-02
   1.75  1.032e-01  1.186e-03
   1.85  1.281e-01 -2.373e-03
   1.95  9.491e-02  7.118e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
