   0.05  4.719e-02 -1.438e-02
   0.15  4.486e-02  4.162e-02
   0.25  6.756e-02 -2.662e-02
   0.35  5.814e-02  1.738e-02
   0.45  5.267e-02  6.925e-04
   0.55  5.024e-02 -1.179e-02
   0.65  9.937e-02  3.505e-03
   0.75  9.798e-02 -2.783e-02
   0.85  8.660e-02 -1.185e-02
   0.95  8.760e-02  7.286e-04
   1.05  9.011e-02  1.105e-03
   1.15  1.012e-01 -1.864e-02
   1.25  7.222e-02  3.295e-04
   1.35  7.815e-02  3.092e-03
   1.45  7.123e-02  1.494e-02
   1.55  6.362e-02 -8.923e-03
   1.65  5.969e-02 -8.139e-03
   1.75  5.477e-02  5.910e-03
   1.85  4.624e-02  7.367e-04
   1.95  5.573e-02  7.988e-03
   2.05  4.047e-02 -1.530e-04
   2.15  2.249e-02 -5.721e-03
   2.25  2.192e-02 -2.163e-03
   2.35  1.209e-02  4.890e-05
   2.45  9.428e-03  8.484e-03
   2.55  6.252e-03  2.938e-03
   2.65  3.631e-03 -8.363e-03
   2.75 -1.667e-03  2.892e-03
   2.85  2.766e-03 -1.321e-03
   2.95 -5.216e-04  1.966e-03
   3.05 -2.011e-06  1.139e-03
   3.15 -7.904e-04  9.176e-04
   3.25  1.021e-03  2.307e-03
   3.35  1.362e-03  1.800e-04
   3.45 -2.237e-03 -7.109e-04
   3.55  2.159e-04 -1.172e-03
   3.65 -7.131e-04 -1.560e-03
   3.75 -1.140e-03  3.472e-05
   3.85  1.205e-03  1.541e-03
   3.95  1.291e-03 -1.291e-03
   4.05 -5.724e-04 -5.811e-04
   4.15  5.692e-04 -1.723e-03
   4.25  5.184e-04  5.184e-04
   4.35  5.796e-04 -5.796e-04
   4.45 -1.881e-04  1.881e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
