   5.00 -8.200e-07  4.319e-05  9.157e-05  7.653e-05 -8.200e-07 -2.187e-06 -1.285e-05  3.608e-05
  15.00  2.187e-06  2.105e-05  3.034e-05  5.330e-05  1.093e-06  1.121e-05 -9.020e-06 -9.020e-06
  25.00  8.200e-07  3.827e-05  4.510e-05  8.118e-05 -1.367e-06 -3.280e-06  3.143e-05 -7.380e-06
  35.00  6.287e-06  3.034e-05  6.396e-05  7.544e-05 -2.460e-06 -1.667e-05 -5.631e-05  9.840e-06
  45.00  2.733e-06  2.132e-05  1.640e-06  7.435e-05  2.733e-06  2.296e-05 -3.553e-05 -1.203e-05
  55.00  8.200e-07  1.121e-05  2.679e-05  8.309e-05 -1.913e-06 -2.733e-07  1.257e-05 -1.421e-05
  65.00 -2.187e-06  4.100e-05 -1.257e-05  4.647e-05  3.280e-06  8.200e-06 -4.756e-05 -3.007e-05
  75.00  1.722e-05  3.663e-05  1.804e-05  1.421e-05 -8.473e-06 -4.373e-06  2.351e-05 -1.421e-05
  85.00  1.777e-05  1.968e-05  1.749e-05  2.569e-05  3.553e-06  1.531e-05 -3.280e-06  2.733e-06
  95.00  1.941e-05  5.822e-05  3.663e-05  5.959e-05  3.007e-06  1.175e-05 -6.013e-06  2.733e-06
 105.00  1.613e-05  2.542e-05  1.749e-05  2.952e-05 -2.460e-06 -9.020e-06  1.640e-05  3.280e-06
 115.00  9.020e-06  5.740e-06  4.045e-05 -1.476e-05 -2.733e-07  9.567e-06  6.560e-06 -3.663e-05
 125.00  1.476e-05  3.799e-05  3.827e-06  5.685e-05 -1.039e-05 -1.503e-05  3.663e-05  4.264e-05
 135.00  2.761e-05  1.968e-05  1.093e-05  3.444e-05 -9.567e-06 -5.467e-06  5.467e-06  2.460e-05
 145.00  8.200e-06  1.531e-05  5.193e-05  5.193e-06  1.640e-06 -1.695e-05 -2.733e-06  1.285e-05
 155.00  1.722e-05  1.558e-05 -5.467e-07  7.462e-05  1.121e-05 -3.007e-06  1.257e-05 -2.487e-05
 165.00  1.804e-05  2.214e-05  6.505e-05  5.330e-05  7.107e-06 -1.667e-05 -7.107e-06 -1.175e-05
 175.00  2.487e-05  2.733e-06 -4.045e-05  3.772e-05 -1.777e-05  2.733e-06 -2.624e-05  4.920e-06
 185.00  4.373e-06  2.897e-05  2.351e-05  2.132e-05  1.093e-05 -8.747e-06 -1.039e-05 -3.225e-05
 195.00  3.089e-05  1.695e-05  2.241e-05 -2.733e-07 -1.066e-05 -1.749e-05  8.200e-06 -1.613e-05
 205.00  1.667e-05 -3.553e-06  2.679e-05 -3.280e-06 -3.553e-06  4.647e-06 -2.132e-05 -8.747e-06
 215.00  2.351e-05  9.020e-06  3.335e-05  5.193e-06 -3.280e-06  1.066e-05  2.733e-06 -8.200e-07
 225.00  8.473e-06  7.927e-06  1.695e-05  3.389e-05 -1.613e-05  1.913e-06 -1.585e-05  3.280e-06
 235.00  1.941e-05  8.473e-06  2.569e-05  1.203e-05 -3.007e-06  3.553e-06 -1.148e-05  4.373e-06
 245.00  1.613e-05 -1.367e-06  2.515e-05  7.380e-06  1.503e-05  1.449e-05  9.840e-06  5.193e-06
 255.00  1.913e-06  1.667e-05  2.187e-06  1.148e-05  7.380e-06 -1.339e-05  3.499e-05  9.293e-06
 265.00  1.203e-05 -4.100e-06 -1.640e-06 -6.287e-06 -1.039e-05  1.367e-06  7.107e-06 -1.503e-05
 275.00  7.653e-06  4.373e-06  7.653e-06 -3.553e-06 -1.749e-05  1.203e-05 -4.373e-06 -3.553e-06
 285.00  2.952e-05  1.640e-05  4.209e-05 -5.467e-07  1.257e-05  6.560e-06  1.039e-05 -5.467e-07
 295.00  1.093e-05 -6.013e-06  2.569e-05 -8.200e-07 -1.312e-05 -5.467e-07 -6.013e-06  1.503e-05
 305.00  1.121e-05  1.367e-05  6.560e-06 -1.777e-05  2.214e-05  8.200e-06 -7.653e-06 -1.777e-05
 315.00  1.285e-05  2.187e-06  1.640e-06 -1.312e-05 -3.553e-06  0.000e+00  2.460e-05 -4.373e-06
 325.00  9.840e-06 -1.640e-06  2.733e-06 -5.193e-06 -1.039e-05  9.293e-06  7.107e-06  1.941e-05
 335.00 -3.827e-06  1.093e-06  1.695e-05 -5.740e-06  1.421e-05 -1.093e-06  4.920e-06  2.214e-05
 345.00  7.107e-06  3.280e-06  3.061e-05 -3.007e-06 -1.859e-05 -1.640e-06  8.747e-06 -2.050e-05
