-173.57  7.441e-06  5.315e-06
-160.71 -1.042e-05  1.913e-06
-147.86 -2.126e-07  1.127e-05
-135.00  5.740e-06 -7.866e-06
-122.14  1.297e-05 -9.142e-06
-109.29 -1.509e-05  1.935e-05
 -96.43  2.530e-05 -1.594e-05
 -83.57  3.189e-06 -2.126e-07
 -70.71  4.401e-05 -1.637e-05
 -57.86  1.956e-05  9.354e-06
 -45.00  7.909e-05 -1.148e-05
 -32.14  9.992e-06  3.083e-05
 -19.29  7.335e-05 -4.358e-05
  -6.43  1.297e-04 -2.976e-05
   6.43  1.467e-04 -2.976e-05
  19.29  7.994e-05 -1.488e-05
  32.14  4.613e-05  8.291e-06
  45.00  2.041e-05 -6.378e-06
  57.86  1.488e-06  7.866e-06
  70.71  5.124e-05  5.315e-06
  83.57  1.743e-05  1.403e-05
  96.43  5.315e-06  1.935e-05
 109.29  1.467e-05 -8.291e-06
 122.14  1.956e-05  1.020e-05
 135.00 -1.743e-05  2.551e-06
 147.86  2.339e-06  3.189e-06
 160.71 -5.102e-06  7.653e-06
 173.57  1.063e-05  1.148e-05
