   0.05  1.790e-02  4.018e-03
   0.15  2.539e-02 -5.986e-03
   0.25  2.135e-02  1.449e-03
   0.35  1.722e-02  4.537e-03
   0.45  1.339e-02 -4.100e-03
   0.55  6.779e-03 -1.257e-03
   0.65  1.112e-02  7.927e-04
   0.75  4.647e-03 -1.695e-03
   0.85  2.023e-03 -5.193e-03
   0.95  1.831e-03  4.018e-03
   1.05 -3.827e-04 -4.100e-03
   1.15 -3.909e-03 -2.460e-04
   1.25 -4.373e-03 -2.733e-04
   1.35 -2.706e-03  2.651e-03
   1.45 -4.127e-03  1.667e-03
   1.55 -4.783e-03  3.198e-03
   1.65 -1.913e-04 -4.647e-04
   1.75 -1.339e-03 -1.913e-04
   1.85  3.827e-04 -1.148e-03
   1.95 -2.187e-04 -9.840e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
