   0.05  1.577e-02 -5.437e-03
   0.15  1.497e-02 -4.877e-03
   0.25  1.339e-02 -2.412e-03
   0.35  1.334e-02  3.051e-03
   0.45  1.110e-02 -1.913e-03
   0.55  6.145e-03 -1.691e-03
   0.65  7.717e-03 -2.421e-03
   0.75  2.554e-03 -4.515e-03
   0.85 -2.176e-03 -6.296e-04
   0.95  1.951e-03  5.686e-03
   1.05  4.628e-04 -1.814e-03
   1.15 -2.632e-03  1.326e-03
   1.25 -2.785e-03  1.072e-03
   1.35 -1.069e-03  1.807e-03
   1.45 -2.637e-03 -2.393e-04
   1.55 -2.843e-03  7.617e-04
   1.65 -8.805e-04 -2.167e-03
   1.75 -2.618e-04 -9.494e-04
   1.85  6.258e-04 -1.190e-03
   1.95 -1.791e-05  4.079e-06
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
