   0.05  2.927e-02  2.927e-02
   0.15  2.504e-02  2.504e-02
   0.25  2.662e-02  2.662e-02
   0.35  1.367e-02  1.367e-02
   0.45  1.599e-02  1.599e-02
   0.55  6.806e-03  6.806e-03
   0.65  5.221e-03  5.221e-03
   0.75  1.749e-03  1.749e-03
   0.85 -8.747e-04 -8.747e-04
   0.95 -7.107e-04 -7.107e-04
   1.05 -2.460e-03 -2.460e-03
   1.15 -3.335e-03 -3.335e-03
   1.25 -1.640e-03 -1.640e-03
   1.35 -3.991e-03 -3.991e-03
   1.45 -4.701e-03 -4.701e-03
   1.55 -1.722e-03 -1.722e-03
   1.65 -3.553e-03 -3.553e-03
   1.75  1.093e-03  1.093e-03
   1.85 -1.913e-04 -1.913e-04
   1.95 -1.367e-04 -1.367e-04
   2.05 -1.367e-03 -1.367e-03
   2.15 -5.467e-04 -5.467e-04
   2.25 -3.827e-04 -3.827e-04
   2.35  3.827e-04  3.827e-04
   2.45  1.093e-04  1.093e-04
   2.55 -2.187e-04 -2.187e-04
   2.65 -5.467e-05 -5.467e-05
   2.75  0.000e+00  0.000e+00
   2.85 -5.467e-05 -5.467e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
