-173.57  3.123e-04 -8.450e-05
-160.71  4.666e-04  8.450e-05
-147.86  4.813e-04 -3.674e-06
-135.00  4.188e-04 -9.552e-05
-122.14  4.335e-04 -8.817e-05
-109.29  4.482e-04 -8.082e-05
 -96.43  6.062e-04  3.674e-06
 -83.57  6.356e-04 -1.065e-04
 -70.71  1.065e-03 -8.817e-05
 -57.86  1.411e-03 -2.645e-04
 -45.00  1.785e-03 -1.837e-04
 -32.14  1.844e-03 -1.323e-04
 -19.29  2.597e-03 -1.874e-04
  -6.43  2.869e-03 -5.694e-04
   6.43  3.159e-03  1.470e-05
  19.29  2.520e-03  4.629e-04
  32.14  2.307e-03  1.176e-04
  45.00  1.444e-03 -1.727e-04
  57.86  1.470e-03 -7.348e-06
  70.71  1.018e-03 -2.094e-04
  83.57  6.723e-04 -1.286e-04
  96.43  7.090e-04 -4.776e-05
 109.29  5.915e-04 -6.980e-05
 122.14  3.674e-04  1.470e-05
 135.00  4.923e-04 -3.674e-05
 147.86  4.813e-04 -6.245e-05
 160.71  4.115e-04  0.000e+00
 173.57  5.180e-04  3.674e-06
