   0.05  3.623e-01  4.723e-04
   0.15  3.958e-01 -1.606e-02
   0.25  3.415e-01  2.503e-02
   0.35  3.335e-01  1.889e-03
   0.45  2.579e-01 -3.684e-02
   0.55  2.891e-01 -1.795e-02
   0.65  2.291e-01  2.031e-02
   0.75  2.102e-01  4.251e-03
   0.85  1.696e-01 -3.306e-03
   0.95  1.719e-01 -3.117e-02
   1.05  1.710e-01  2.834e-03
   1.15  1.332e-01 -3.212e-02
   1.25  1.299e-01 -8.974e-03
   1.35  1.266e-01 -2.929e-02
   1.45  1.096e-01 -1.228e-02
   1.55  7.510e-02 -3.920e-02
   1.65  9.730e-02 -1.606e-02
   1.75  1.034e-01 -9.919e-03
   1.85  9.777e-02 -1.086e-02
   1.95  7.416e-02  4.723e-04
   2.05  4.818e-02 -7.557e-03
   2.15  9.447e-03 -9.447e-03
   2.25  2.692e-02  4.251e-03
   2.35  1.181e-02 -6.140e-03
   2.45  1.511e-02  9.447e-04
   2.55  8.502e-03  9.447e-04
   2.65  1.653e-02  6.140e-03
   2.75  4.723e-03 -9.447e-03
   2.85  9.447e-03 -1.889e-03
   2.95  4.723e-03 -4.723e-03
   3.05  4.251e-03  4.723e-04
   3.15  9.447e-04 -1.889e-03
   3.25  6.140e-03 -4.723e-04
   3.35  2.362e-03  2.362e-03
   3.45  9.447e-04 -2.834e-03
   3.55  0.000e+00  1.889e-03
   3.65 -9.447e-04 -4.723e-03
   3.75  1.417e-03 -4.723e-04
   3.85 -4.723e-04 -1.417e-03
   3.95  1.889e-03  0.000e+00
   4.05  9.447e-04 -1.889e-03
   4.15  9.447e-04 -9.447e-04
   4.25  0.000e+00 -9.447e-04
   4.35  4.723e-04  4.723e-04
   4.45 -4.723e-04 -4.723e-04
   4.55  9.447e-04  0.000e+00
   4.65 -4.723e-04 -4.723e-04
   4.75  4.723e-04 -4.723e-04
   4.85  4.723e-04  4.723e-04
   4.95  0.000e+00  0.000e+00
