   0.05  4.421e-01  8.502e-03
   0.15  4.336e-01 -1.134e-02
   0.25  3.368e-01  1.464e-02
   0.35  4.119e-01 -1.889e-03
   0.45  2.933e-01 -5.526e-02
   0.55  2.673e-01 -1.984e-02
   0.65  2.673e-01  7.557e-03
   0.75  2.182e-01  3.779e-03
   0.85  1.757e-01 -3.023e-02
   0.95  1.672e-01 -2.267e-02
   1.05  1.790e-01  1.748e-02
   1.15  1.195e-01 -1.842e-02
   1.25  1.275e-01 -1.511e-02
   1.35  1.162e-01 -2.740e-02
   1.45  1.323e-01 -2.267e-02
   1.55  8.030e-02 -2.834e-03
   1.65  8.030e-02 -3.590e-02
   1.75  8.077e-02 -4.723e-04
   1.85  6.849e-02 -3.354e-02
   1.95  5.668e-02 -9.447e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
