   0.05  9.021e-02  5.422e-04
   0.15  8.212e-02  7.393e-03
   0.25  6.519e-02  2.924e-03
   0.35  5.418e-02 -3.421e-03
   0.45  5.693e-02 -2.765e-03
   0.55  3.583e-02 -2.084e-03
   0.65  2.617e-02 -1.369e-03
   0.75  1.248e-02 -6.359e-03
   0.85  6.418e-03  1.496e-05
   0.95  6.774e-03  4.729e-03
   1.05 -4.859e-03  2.910e-03
   1.15 -9.279e-03  7.850e-03
   1.25 -1.262e-02 -9.069e-04
   1.35 -5.672e-03 -9.713e-04
   1.45 -9.172e-03  7.936e-04
   1.55 -1.078e-02  3.278e-04
   1.65 -1.037e-02  2.839e-03
   1.75 -1.044e-02 -3.695e-03
   1.85 -1.169e-02  1.845e-03
   1.95 -1.089e-02 -2.829e-03
   2.05 -9.288e-03 -8.471e-04
   2.15 -1.022e-02 -2.127e-03
   2.25 -9.295e-03  2.729e-03
   2.35 -1.679e-03  2.628e-04
   2.45 -1.849e-03  2.767e-04
   2.55 -1.177e-03  7.542e-05
   2.65  7.362e-05  3.423e-04
   2.75 -2.201e-03 -4.757e-04
   2.85 -1.064e-03  1.466e-03
   2.95 -2.021e-03  7.833e-04
   3.05 -2.559e-04 -5.883e-05
   3.15  3.413e-04 -1.336e-04
   3.25 -6.108e-05  2.762e-04
   3.35  9.571e-05  1.185e-05
   3.45  2.824e-05 -3.332e-04
   3.55  4.236e-04  9.514e-04
   3.65  2.568e-04  2.693e-04
   3.75 -4.941e-04  7.510e-04
   3.85 -6.412e-04 -5.985e-04
   3.95 -3.720e-04 -2.795e-04
   4.05 -6.575e-05 -6.575e-05
   4.15  1.132e-04  5.779e-04
   4.25 -5.872e-05 -5.872e-05
   4.35 -1.056e-05 -1.056e-05
   4.45 -1.579e-04  1.579e-04
   4.55 -1.190e-04 -1.190e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.471e-04 -1.471e-04
   4.85 -4.902e-05  4.902e-05
   4.95  0.000e+00  0.000e+00
