   0.05  5.280e-01  5.280e-01
   0.15  5.131e-01  5.131e-01
   0.25  4.732e-01  4.732e-01
   0.35  4.232e-01  4.232e-01
   0.45  3.662e-01  3.662e-01
   0.55  2.970e-01  2.970e-01
   0.65  2.818e-01  2.818e-01
   0.75  2.106e-01  2.106e-01
   0.85  1.959e-01  1.959e-01
   0.95  1.576e-01  1.576e-01
   1.05  1.294e-01  1.294e-01
   1.15  1.215e-01  1.215e-01
   1.25  1.044e-01  1.044e-01
   1.35  8.473e-02  8.473e-02
   1.45  7.320e-02  7.320e-02
   1.55  6.619e-02  6.619e-02
   1.65  5.963e-02  5.963e-02
   1.75  4.977e-02  4.977e-02
   1.85  3.177e-02  3.177e-02
   1.95  2.331e-02  2.331e-02
   2.05  1.225e-02  1.225e-02
   2.15  3.743e-03  3.743e-03
   2.25  3.573e-03  3.573e-03
   2.35  6.806e-04  6.806e-04
   2.45  4.254e-04  4.254e-04
   2.55  5.955e-04  5.955e-04
   2.65  8.507e-05  8.507e-05
   2.75  3.403e-04  3.403e-04
   2.85  2.552e-04  2.552e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -1.701e-04 -1.701e-04
   3.35  8.507e-05  8.507e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
