   0.05  4.128e-01 -8.507e-03
   0.15  4.255e-01  1.021e-03
   0.25  4.200e-01 -1.353e-02
   0.35  3.943e-01 -2.488e-02
   0.45  3.251e-01 -2.471e-02
   0.55  3.090e-01 -1.838e-02
   0.65  2.735e-01 -1.114e-02
   0.75  2.456e-01 -1.561e-02
   0.85  2.114e-01 -1.450e-02
   0.95  1.917e-01  2.850e-03
   1.05  1.718e-01 -2.195e-02
   1.15  1.376e-01 -1.063e-02
   1.25  1.305e-01 -2.892e-03
   1.35  1.196e-01  2.212e-03
   1.45  8.915e-02 -1.361e-02
   1.55  1.004e-01 -1.234e-02
   1.65  7.610e-02 -1.178e-02
   1.75  6.478e-02 -4.466e-03
   1.85  6.363e-02 -1.174e-02
   1.95  4.985e-02 -5.274e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
