   0.05  3.713e-01 -9.188e-03
   0.15  3.729e-01 -2.378e-02
   0.25  3.566e-01 -1.148e-03
   0.35  3.441e-01 -7.061e-03
   0.45  3.252e-01 -1.255e-02
   0.55  2.813e-01 -2.977e-04
   0.65  2.464e-01 -9.570e-03
   0.75  2.331e-01 -1.876e-02
   0.85  2.126e-01 -1.825e-02
   0.95  1.993e-01 -2.373e-02
   1.05  1.668e-01 -5.785e-03
   1.15  1.439e-01 -1.051e-02
   1.25  1.413e-01 -1.731e-02
   1.35  1.286e-01 -9.188e-03
   1.45  1.106e-01 -2.425e-03
   1.55  9.758e-02 -6.891e-03
   1.65  8.945e-02 -7.189e-03
   1.75  7.895e-02 -9.868e-03
   1.85  6.904e-02 -1.280e-02
   1.95  6.835e-02 -6.508e-03
   2.05  4.390e-02  1.106e-03
   2.15  3.564e-02 -1.531e-03
   2.25  2.310e-02 -8.932e-04
   2.35  1.165e-02 -2.467e-03
   2.45  1.234e-02  2.552e-04
   2.55  8.379e-03 -8.082e-04
   2.65  7.274e-03  2.977e-04
   2.75  6.040e-03 -9.358e-04
   2.85  5.274e-03  9.358e-04
   2.95  3.956e-03  3.828e-04
   3.05  2.850e-03 -3.828e-04
   3.15  2.510e-03  2.127e-04
   3.25  1.616e-03  5.104e-04
   3.35  1.361e-03 -9.358e-04
   3.45  8.932e-04 -1.276e-04
   3.55  2.425e-03 -6.380e-04
   3.65  5.955e-04  1.701e-04
   3.75  1.999e-03 -2.127e-04
   3.85  5.955e-04 -9.358e-04
   3.95  4.254e-04 -4.254e-04
   4.05  5.530e-04 -2.977e-04
   4.15  8.082e-04  1.276e-04
   4.25  3.403e-04 -1.701e-04
   4.35  4.254e-05 -4.254e-05
   4.45  3.828e-04 -4.254e-05
   4.55  1.276e-04 -4.254e-05
   4.65 -4.254e-05  1.276e-04
   4.75 -1.276e-04 -1.276e-04
   4.85  4.254e-05 -1.276e-04
   4.95  1.276e-04 -4.254e-05
