-173.57  4.126e-04  1.433e-04
-160.71  3.301e-04 -5.212e-05
-147.86  4.170e-04 -1.737e-05
-135.00  4.691e-04 -1.737e-04
-122.14  5.212e-04  5.212e-05
-109.29  6.949e-04 -8.687e-06
 -96.43  9.165e-04 -1.303e-05
 -83.57  1.108e-03 -1.520e-04
 -70.71  1.103e-03  9.555e-05
 -57.86  1.416e-03  7.818e-05
 -45.00  2.050e-03 -2.432e-04
 -32.14  1.911e-03 -1.737e-05
 -19.29  2.580e-03  2.780e-04
  -6.43  3.496e-03  4.343e-06
   6.43  3.123e-03 -4.126e-04
  19.29  2.537e-03 -3.475e-05
  32.14  2.376e-03  1.173e-04
  45.00  1.863e-03 -9.121e-05
  57.86  1.403e-03 -9.990e-05
  70.71  1.451e-03 -1.303e-04
  83.57  9.946e-04  1.433e-04
  96.43  7.297e-04 -2.172e-04
 109.29  6.863e-04 -1.998e-04
 122.14  5.342e-04 -1.346e-04
 135.00  4.474e-04  6.515e-05
 147.86  4.778e-04  4.343e-05
 160.71  1.998e-04  1.737e-04
 173.57  4.821e-04  3.909e-05
