   0.05  2.699e-01 -2.036e-02
   0.15  2.725e-01  2.764e-02
   0.25  2.202e-01 -7.334e-02
   0.35  1.908e-01 -6.838e-02
   0.45  1.614e-01  1.412e-02
   0.55  1.206e-01  1.659e-02
   0.65  1.358e-01 -1.264e-02
   0.75  9.628e-02 -7.346e-03
   0.85  1.090e-01  1.962e-03
   0.95  9.115e-02  6.398e-03
   1.05  7.718e-02  7.304e-03
   1.15  5.568e-02 -1.496e-02
   1.25  6.020e-02 -3.139e-03
   1.35  5.608e-02  1.016e-02
   1.45  5.704e-02  2.631e-02
   1.55  4.063e-02  1.431e-02
   1.65  2.620e-02  3.470e-03
   1.75  3.136e-02  1.478e-02
   1.85  1.603e-02 -1.806e-02
   1.95  2.989e-02  5.575e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
