   5.00  2.178e-06  1.351e-03  2.038e-03  1.906e-03  1.089e-06 -6.859e-05 -6.043e-05 -9.200e-05
  15.00  2.940e-05  1.384e-03  2.162e-03  1.837e-03  3.266e-06  7.948e-05 -6.315e-05  9.908e-05
  25.00  4.954e-05  1.320e-03  2.126e-03  2.034e-03  1.579e-05 -2.178e-05 -3.375e-05 -4.573e-05
  35.00  1.219e-04  1.225e-03  2.001e-03  2.019e-03 -9.799e-06 -4.028e-05 -6.968e-05 -1.590e-04
  45.00  2.129e-04  1.309e-03  2.032e-03  1.759e-03 -2.450e-05 -3.430e-05 -1.916e-04 -1.546e-04
  55.00  2.205e-04  1.248e-03  1.788e-03  1.713e-03  1.796e-05 -2.776e-05 -8.492e-05 -2.297e-04
  65.00  3.620e-04  1.242e-03  1.786e-03  1.772e-03 -8.111e-05 -8.656e-05 -7.839e-05 -8.982e-05
  75.00  4.099e-04  1.198e-03  1.684e-03  1.628e-03 -1.796e-05 -3.539e-05 -1.818e-04 -3.865e-05
  85.00  4.736e-04  1.158e-03  1.652e-03  1.515e-03  0.000e+00 -2.559e-05  7.295e-05 -8.329e-05
  95.00  5.830e-04  1.011e-03  1.544e-03  1.469e-03 -3.430e-05 -3.920e-05 -4.355e-06  6.369e-05
 105.00  6.282e-04  1.068e-03  1.428e-03  1.381e-03 -1.960e-05 -1.241e-04 -1.633e-04 -8.166e-06
 115.00  6.625e-04  1.011e-03  1.322e-03  1.424e-03 -4.627e-05  0.000e+00  3.484e-05  1.089e-04
 125.00  7.235e-04  8.678e-04  1.247e-03  1.201e-03  6.696e-05 -9.037e-05 -7.077e-05  1.796e-05
 135.00  7.932e-04  8.558e-04  1.106e-03  1.052e-03 -6.805e-05 -6.859e-05 -1.023e-04 -1.606e-04
 145.00  7.186e-04  7.513e-04  1.121e-03  9.728e-04 -1.851e-05 -3.375e-05 -9.146e-05 -2.667e-05
 155.00  7.562e-04  7.660e-04  1.112e-03  9.320e-04 -2.994e-05 -3.865e-05 -3.593e-05  8.710e-06
 165.00  8.122e-04  6.478e-04  9.538e-04  8.819e-04 -2.722e-05  2.069e-05 -5.008e-05 -1.198e-05
 175.00  8.683e-04  6.903e-04  8.830e-04  8.874e-04 -1.252e-05  2.178e-06  1.415e-05 -2.504e-05
 185.00  7.632e-04  6.440e-04  8.362e-04  6.979e-04 -4.464e-05 -4.627e-05  3.920e-05  4.573e-05
 195.00  7.431e-04  5.727e-04  8.057e-04  7.888e-04 -4.899e-06 -4.028e-05  8.710e-06 -1.361e-05
 205.00  8.106e-04  5.536e-04  6.402e-04  6.843e-04 -3.647e-05 -3.865e-05 -6.533e-05 -7.240e-05
 215.00  7.703e-04  5.041e-04  6.957e-04  5.400e-04 -1.470e-05  3.049e-05 -1.851e-05 -2.178e-06
 225.00  7.453e-04  4.252e-04  5.858e-04  6.582e-04 -3.430e-05 -1.905e-05 -1.960e-05  1.905e-05
 235.00  6.745e-04  4.513e-04  5.030e-04  4.508e-04 -3.974e-05 -2.450e-05 -3.484e-05 -2.178e-05
 245.00  7.191e-04  4.050e-04  4.508e-04  5.760e-04 -4.301e-05 -8.710e-06 -8.710e-06 -9.799e-06
 255.00  7.752e-04  3.952e-04  4.899e-04  3.941e-04 -3.157e-05 -1.415e-05  2.831e-05 -2.613e-05
 265.00  6.554e-04  3.212e-04  4.050e-04  4.491e-04  1.851e-05  0.000e+00  1.089e-05  8.166e-06
 275.00  6.701e-04  3.528e-04  3.822e-04  4.622e-04 -6.043e-05 -6.206e-05 -5.444e-06  2.123e-05
 285.00  6.309e-04  3.577e-04  3.092e-04  4.007e-04 -4.899e-06  1.470e-05  3.266e-05 -4.355e-06
 295.00  5.477e-04  3.234e-04  3.397e-04  3.441e-04 -3.266e-06 -6.533e-06 -4.573e-05 -4.791e-05
 305.00  5.694e-04  2.994e-04  2.570e-04  2.858e-04  4.028e-05  1.089e-06 -4.355e-06 -8.166e-06
 315.00  6.201e-04  3.119e-04  2.526e-04  3.375e-04  5.444e-07 -2.450e-05 -4.791e-05 -1.067e-04
 325.00  4.709e-04  2.923e-04  2.036e-04  2.951e-04  3.539e-05 -1.034e-05  3.157e-05 -1.415e-05
 335.00  5.199e-04  2.956e-04  2.439e-04  2.570e-04  2.450e-05  2.994e-05 -6.533e-06 -3.920e-05
