   0.05  1.846e-01  8.630e-04
   0.15  1.764e-01 -1.098e-02
   0.25  1.803e-01 -7.109e-03
   0.35  1.706e-01 -6.723e-03
   0.45  1.544e-01  4.089e-03
   0.55  1.212e-01 -1.177e-02
   0.65  1.276e-01  1.200e-03
   0.75  1.037e-01  4.164e-03
   0.85  9.253e-02  1.538e-03
   0.95  6.849e-02 -2.983e-03
   1.05  5.757e-02 -2.477e-03
   1.15  5.586e-02  2.753e-03
   1.25  4.817e-02  4.766e-03
   1.35  3.732e-02 -6.253e-03
   1.45  3.421e-02 -5.515e-03
   1.55  2.949e-02 -3.441e-03
   1.65  2.099e-02 -1.106e-02
   1.75  1.888e-02 -3.593e-03
   1.85  2.216e-02  1.414e-04
   1.95  1.646e-02  2.364e-03
   2.05  1.277e-02 -3.011e-03
   2.15  2.757e-03  1.358e-03
   2.25  4.032e-03  1.778e-04
   2.35  8.586e-04 -5.138e-04
   2.45  1.485e-03 -1.830e-03
   2.55  4.963e-04 -6.768e-04
   2.65 -4.052e-04 -4.261e-04
   2.75  1.314e-04  5.035e-04
   2.85 -9.102e-05  5.763e-04
   2.95 -1.786e-04 -2.148e-04
   3.05 -6.686e-04 -7.513e-05
   3.15  1.121e-04  3.854e-04
   3.25 -2.989e-04 -1.554e-05
   3.35  6.383e-04  1.572e-04
   3.45 -1.245e-04 -1.101e-04
   3.55 -1.879e-04  1.546e-04
   3.65 -1.140e-05  3.644e-04
   3.75 -8.868e-05  2.199e-04
   3.85  1.893e-04  4.663e-04
   3.95 -2.473e-04  1.517e-04
   4.05  4.151e-05  2.419e-05
   4.15  1.335e-04  2.451e-04
   4.25  4.505e-05  1.356e-04
   4.35 -9.002e-06  3.432e-04
   4.45  3.855e-05  6.548e-05
   4.55 -3.640e-05  7.300e-05
   4.65  9.531e-05  3.845e-05
   4.75  6.690e-05  1.436e-04
   4.85 -2.610e-05  2.610e-05
   4.95  1.023e-06  2.258e-05
