   0.05  5.153e-01  5.153e-01
   0.15  4.551e-01  4.551e-01
   0.25  4.405e-01  4.405e-01
   0.35  3.954e-01  3.954e-01
   0.45  3.387e-01  3.387e-01
   0.55  2.822e-01  2.822e-01
   0.65  2.231e-01  2.231e-01
   0.75  1.981e-01  1.981e-01
   0.85  1.677e-01  1.677e-01
   0.95  1.458e-01  1.458e-01
   1.05  1.126e-01  1.126e-01
   1.15  1.041e-01  1.041e-01
   1.25  8.215e-02  8.215e-02
   1.35  6.925e-02  6.925e-02
   1.45  5.956e-02  5.956e-02
   1.55  5.221e-02  5.221e-02
   1.65  4.611e-02  4.611e-02
   1.75  4.431e-02  4.431e-02
   1.85  3.103e-02  3.103e-02
   1.95  2.020e-02  2.020e-02
   2.05  9.581e-03  9.581e-03
   2.15  4.246e-03  4.246e-03
   2.25  3.212e-03  3.212e-03
   2.35  3.157e-03  3.157e-03
   2.45  2.178e-03  2.178e-03
   2.55  1.089e-03  1.089e-03
   2.65  2.178e-04  2.178e-04
   2.75  1.089e-04  1.089e-04
   2.85  4.355e-04  4.355e-04
   2.95  1.089e-04  1.089e-04
   3.05 -1.089e-04 -1.089e-04
   3.15  0.000e+00  0.000e+00
   3.25 -1.089e-04 -1.089e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
