   0.05  1.990e-01 -3.803e-03
   0.15  1.847e-01 -2.774e-03
   0.25  1.866e-01 -1.094e-02
   0.35  1.890e-01 -3.602e-03
   0.45  1.451e-01 -1.086e-05
   0.55  1.368e-01 -1.294e-02
   0.65  1.246e-01  9.388e-03
   0.75  1.075e-01  1.575e-03
   0.85  8.908e-02 -2.995e-04
   0.95  6.259e-02 -1.347e-03
   1.05  5.905e-02 -8.025e-03
   1.15  4.834e-02  2.275e-03
   1.25  4.826e-02  8.240e-04
   1.35  3.581e-02 -4.595e-03
   1.45  2.964e-02 -3.091e-03
   1.55  2.501e-02 -2.982e-03
   1.65  1.748e-02 -5.888e-03
   1.75  1.910e-02 -5.871e-03
   1.85  2.076e-02  1.243e-03
   1.95  1.422e-02 -3.536e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
