-173.57  3.210e-04  2.311e-05
-160.71  3.262e-04 -2.568e-06
-147.86  3.647e-04  3.082e-05
-135.00  4.161e-04 -5.136e-06
-122.14  4.006e-04 -2.568e-05
-109.29  4.674e-04  9.759e-05
 -96.43  6.934e-04 -1.027e-05
 -83.57  6.986e-04  1.181e-04
 -70.71  8.552e-04 -1.310e-04
 -57.86  1.115e-03 -2.055e-05
 -45.00  1.212e-03  1.027e-05
 -32.14  1.222e-03 -3.082e-05
 -19.29  1.371e-03  1.592e-04
  -6.43  1.379e-03 -6.934e-05
   6.43  1.379e-03 -1.104e-04
  19.29  1.294e-03  2.055e-04
  32.14  1.240e-03 -7.705e-06
  45.00  1.068e-03 -2.055e-05
  57.86  9.708e-04 -1.130e-04
  70.71  7.268e-04  2.825e-05
  83.57  7.499e-04 -8.732e-05
  96.43  5.188e-04  1.438e-04
 109.29  5.393e-04  1.181e-04
 122.14  4.777e-04  0.000e+00
 135.00  3.647e-04 -1.541e-05
 147.86  3.133e-04 -3.082e-05
 160.71  3.262e-04 -1.284e-05
 173.57  3.108e-04  1.284e-05
