   0.05  1.001e-01  9.906e-04
   0.15  1.010e-01 -1.321e-03
   0.25  1.100e-01 -9.906e-04
   0.35  1.209e-01 -2.642e-03
   0.45  1.113e-01  1.651e-03
   0.55  1.380e-01 -1.321e-03
   0.65  1.512e-01  6.604e-03
   0.75  1.298e-01 -2.311e-03
   0.85  1.331e-01 -4.293e-03
   0.95  1.407e-01  1.453e-02
   1.05  1.321e-01 -1.981e-03
   1.15  1.275e-01  7.264e-03
   1.25  1.298e-01  8.915e-03
   1.35  1.248e-01 -2.642e-03
   1.45  1.189e-01 -1.717e-02
   1.55  1.169e-01  1.321e-03
   1.65  9.972e-02  4.623e-03
   1.75  1.030e-01 -1.321e-03
   1.85  1.106e-01  5.613e-03
   1.95  9.972e-02  8.585e-03
   2.05  7.892e-02  2.311e-03
   2.15  6.043e-02 -6.934e-03
   2.25  4.821e-02 -6.604e-04
   2.35  2.774e-02  2.642e-03
   2.45  2.278e-02  6.274e-03
   2.55  1.123e-02 -1.981e-03
   2.65  1.453e-02 -6.604e-04
   2.75  1.123e-02 -1.321e-03
   2.85  8.915e-03  3.302e-04
   2.95  4.953e-03  1.651e-03
   3.05  5.613e-03  1.651e-03
   3.15  3.302e-03 -6.604e-04
   3.25  4.293e-03  1.651e-03
   3.35  4.953e-03  9.906e-04
   3.45  1.321e-03  0.000e+00
   3.55  2.311e-03  9.906e-04
   3.65  1.321e-03  6.604e-04
   3.75  9.906e-04  3.302e-04
   3.85  1.321e-03  0.000e+00
   3.95  6.604e-04  6.604e-04
   4.05  3.302e-04  3.302e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  3.302e-04 -3.302e-04
   4.45  3.302e-04 -3.302e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.302e-04  3.302e-04
   4.75  3.302e-04  3.302e-04
   4.85  3.302e-04  3.302e-04
   4.95  0.000e+00  0.000e+00
