   5.00  5.455e-07  7.828e-05  1.912e-04  1.304e-04 -5.455e-07 -7.364e-06 -3.900e-05 -2.727e-06
  15.00  3.273e-06  1.045e-04  1.759e-04  1.266e-04  1.091e-06 -2.455e-06 -3.518e-05  1.200e-05
  25.00 -1.636e-06  8.646e-05  1.751e-04  1.364e-04 -1.091e-06 -6.819e-06  3.437e-05  0.000e+00
  35.00  7.091e-06  1.192e-04  1.519e-04  9.001e-05 -1.091e-06  1.909e-06 -9.546e-06 -1.582e-05
  45.00  1.227e-05  9.982e-05  2.007e-04  1.167e-04 -5.182e-06 -2.182e-05  2.837e-05 -1.309e-05
  55.00  6.000e-06  9.873e-05  1.358e-04  1.358e-04  2.182e-06 -2.727e-06 -3.437e-05  1.146e-05
  65.00  7.364e-06  1.017e-04  1.844e-04  8.455e-05  2.455e-06 -8.182e-07 -2.509e-05 -2.346e-05
  75.00  2.455e-05  8.537e-05  1.931e-04  6.710e-05  3.273e-06 -1.909e-06 -1.855e-05 -5.455e-07
  85.00  1.418e-05  6.873e-05  9.710e-05  6.791e-05 -1.582e-05 -8.182e-06 -3.818e-05 -2.864e-05
  95.00  2.155e-05  9.573e-05  1.151e-04  1.260e-04 -7.910e-06  5.728e-06  1.146e-05  2.782e-05
 105.00  2.264e-05  8.591e-05  8.673e-05  8.428e-05  6.273e-06 -2.455e-06 -1.146e-05 -2.427e-05
 115.00  3.355e-05  7.637e-05  1.456e-04  1.222e-04 -6.819e-06 -7.637e-06 -1.473e-05 -1.091e-05
 125.00  1.200e-05  6.355e-05  1.238e-04  1.287e-04  1.146e-05 -1.609e-05  3.109e-05 -3.273e-06
 135.00  3.137e-05  6.846e-05  7.582e-05  1.053e-04 -1.227e-05  1.909e-06  1.146e-05 -2.237e-05
 145.00  4.064e-05  6.791e-05  8.019e-05  8.182e-05 -1.773e-05  5.728e-06  3.437e-05 -2.182e-05
 155.00  2.455e-05  3.955e-05  1.042e-04  9.219e-05 -4.364e-06  2.264e-05 -7.091e-06 -1.636e-06
 165.00  3.955e-05  5.646e-05  1.200e-04  7.255e-05 -1.364e-06 -1.118e-05 -2.073e-05  8.182e-06
 175.00  3.873e-05  4.637e-05  1.036e-04  7.337e-05 -4.364e-06  5.455e-07  2.073e-05  3.518e-05
 185.00  5.946e-05  6.573e-05  6.982e-05  8.346e-05 -3.818e-06  6.819e-06 -1.309e-05  3.818e-06
 195.00  4.691e-05  7.473e-05  7.200e-05  6.410e-05 -8.728e-06  5.455e-06  1.309e-05  1.064e-05
 205.00  5.482e-05  6.764e-05  9.710e-05  7.637e-05 -1.882e-05  4.364e-06 -4.364e-06  4.364e-05
 215.00  4.009e-05  5.755e-05  5.128e-05  1.009e-04  5.182e-06  3.546e-06  1.200e-05 -1.364e-05
 225.00  3.409e-05  4.637e-05  8.019e-05  8.401e-05  4.091e-06 -1.636e-06  1.146e-05  2.946e-05
 235.00  3.546e-05  7.037e-05  4.255e-05  6.600e-05 -7.091e-06  7.637e-06 -3.273e-06  1.909e-05
 245.00  7.337e-05  4.391e-05  5.400e-05  6.464e-05  1.364e-06 -5.182e-06 -3.818e-06  1.364e-06
 255.00  4.664e-05  4.200e-05  8.019e-05  6.491e-05  1.064e-05  1.091e-06  2.237e-05 -8.182e-06
 265.00  5.182e-05  5.319e-05  3.928e-05  6.410e-05 -6.546e-06  1.173e-05  8.728e-06 -9.546e-06
 275.00  6.600e-05  5.837e-05  2.291e-05  8.182e-05 -1.146e-05 -3.818e-06 -5.455e-06 -1.418e-05
 285.00  4.555e-05  3.191e-05  6.655e-05  6.464e-05 -3.546e-06 -8.455e-06  2.073e-05 -1.609e-05
 295.00  7.446e-05  4.282e-05  4.418e-05  6.410e-05  7.910e-06 -4.637e-06 -2.727e-06  1.227e-05
 305.00  6.491e-05  3.900e-05  5.400e-05  6.246e-05  1.091e-06  1.282e-05 -9.273e-06 -1.991e-05
 315.00  5.455e-05  3.464e-05  5.728e-05  3.027e-05  6.000e-06  9.546e-06  9.273e-06  5.728e-06
 325.00  6.846e-05  4.637e-05  4.800e-05  7.528e-05 -4.091e-06  1.146e-05  1.418e-05 -8.728e-06
 335.00  5.728e-05  2.455e-05  2.237e-05  6.546e-05  2.400e-05 -3.273e-06  1.146e-05  3.273e-06
 345.00  6.819e-05  3.491e-05  2.837e-05  5.946e-05  3.818e-06  3.818e-06  2.509e-05 -5.455e-07
 355.00  8.401e-05  3.027e-05  3.164e-05  2.373e-05  1.691e-05  2.727e-07 -6.546e-06 -1.446e-05
 365.00  4.555e-05  3.628e-05  2.891e-05  4.200e-05  1.500e-05 -1.009e-05 -8.182e-06 -5.455e-07
 375.00  7.391e-05  2.673e-05 -1.636e-06  3.791e-05 -3.000e-06  0.000e+00 -2.727e-06  5.182e-06
 385.00  5.046e-05  2.155e-05  2.291e-05  4.255e-05  2.727e-07  8.182e-07 -4.364e-06  2.182e-06
 395.00  4.118e-05  2.837e-05  1.418e-05  3.600e-05  1.118e-05 -1.091e-05  2.182e-06  1.418e-05
 405.00  6.219e-05  2.700e-05  1.527e-05  2.455e-05  0.000e+00 -1.555e-05  5.455e-06  3.818e-06
 415.00  4.828e-05  2.537e-05  1.582e-05  4.118e-05 -2.727e-07 -3.546e-06  1.636e-06  5.182e-06
 425.00  4.309e-05  2.018e-05  2.564e-05  3.437e-05  7.637e-06 -8.182e-06 -1.636e-06  4.909e-06
 435.00  4.282e-05  2.837e-05  1.855e-05  3.164e-05 -8.182e-07  9.273e-06 -9.819e-06 -9.819e-06
 445.00  5.128e-05  2.482e-05  2.509e-05  2.537e-05 -1.746e-05  2.455e-06 -2.182e-06 -3.546e-06
 455.00  5.237e-05  3.000e-05  1.036e-05  1.855e-05 -2.182e-06  1.636e-06 -5.455e-07  9.819e-06
 465.00  4.882e-05  1.746e-05  9.273e-06  1.309e-05 -1.118e-05  6.000e-06 -4.909e-06 -9.819e-06
 475.00  3.382e-05  2.264e-05  1.255e-05  1.473e-05  1.636e-06  4.091e-06  1.473e-05  5.455e-07
 485.00  4.173e-05  1.391e-05  9.819e-06  1.473e-05  9.001e-06  2.455e-06 -3.273e-06  7.091e-06
 495.00  2.618e-05  1.827e-05  1.036e-05  2.237e-05 -4.909e-06  1.364e-06  3.818e-06 -2.727e-06
 505.00  4.664e-05  1.118e-05  1.146e-05  1.582e-05  2.455e-06  1.364e-06 -5.455e-07 -1.473e-05
 515.00  4.828e-05  1.636e-05  1.691e-05  2.018e-05  1.118e-05 -1.091e-06  2.727e-06  8.182e-06
 525.00  3.191e-05  1.527e-05  9.273e-06  2.127e-05 -4.091e-06  2.182e-06  2.727e-06 -5.455e-07
