   0.05  2.196e-02 -2.537e-03
   0.15  2.550e-02 -4.282e-03
   0.25  1.980e-02 -9.819e-04
   0.35  2.468e-02 -5.728e-04
   0.45  2.678e-02  2.291e-03
   0.55  2.438e-02 -2.618e-03
   0.65  2.100e-02  2.946e-03
   0.75  1.961e-02  9.001e-04
   0.85  1.688e-02  3.791e-03
   0.95  1.748e-02 -2.455e-04
   1.05  1.833e-02 -9.819e-04
   1.15  1.536e-02 -8.182e-05
   1.25  1.407e-02  5.455e-05
   1.35  1.481e-02  6.273e-04
   1.45  1.536e-02 -6.273e-04
   1.55  1.072e-02  3.355e-03
   1.65  9.682e-03 -1.500e-03
   1.75  1.282e-02 -5.455e-05
   1.85  1.197e-02  7.364e-04
   1.95  8.810e-03 -2.727e-05
   2.05  6.791e-03  1.364e-04
   2.15  5.237e-03  0.000e+00
   2.25  4.064e-03  1.909e-04
   2.35  3.300e-03  3.546e-04
   2.45  1.827e-03  3.546e-04
   2.55  9.273e-04 -5.455e-05
   2.65  1.091e-03 -1.091e-04
   2.75  1.173e-03 -7.364e-04
   2.85  3.000e-04  1.909e-04
   2.95  8.455e-04 -8.455e-04
   3.05  8.182e-04  0.000e+00
   3.15  3.818e-04 -2.182e-04
   3.25  1.636e-04  5.455e-05
   3.35 -5.455e-05  0.000e+00
   3.45  4.364e-04 -1.091e-04
   3.55  2.455e-04  8.182e-05
   3.65  1.364e-04 -1.909e-04
   3.75 -2.455e-04 -1.909e-04
   3.85 -8.182e-05 -2.727e-05
   3.95  1.091e-04 -1.091e-04
   4.05  1.909e-04  2.727e-05
   4.15  2.727e-05 -2.727e-05
   4.25  5.455e-05  1.091e-04
   4.35  8.182e-05  8.182e-05
   4.45  5.455e-05  1.091e-04
   4.55  2.727e-05 -2.727e-05
   4.65  8.182e-05 -2.727e-05
   4.75 -2.727e-05  2.727e-05
   4.85  5.455e-05  0.000e+00
   4.95  2.727e-05 -2.727e-05
