   0.05  3.186e-02  7.637e-04
   0.15  2.940e-02 -1.255e-03
   0.25  2.018e-02 -6.109e-03
   0.35  3.284e-02 -1.855e-03
   0.45  2.834e-02 -1.909e-04
   0.55  2.051e-02  4.037e-03
   0.65  2.267e-02 -2.155e-03
   0.75  2.198e-02 -1.636e-04
   0.85  2.237e-02 -3.273e-04
   0.95  2.316e-02  2.482e-03
   1.05  1.604e-02  1.636e-03
   1.15  1.525e-02  3.846e-03
   1.25  1.786e-02 -1.991e-03
   1.35  1.647e-02  6.546e-04
   1.45  1.279e-02 -1.500e-03
   1.55  1.031e-02 -7.091e-04
   1.65  1.124e-02  1.309e-03
   1.75  8.510e-03  2.182e-04
   1.85  9.546e-03  5.455e-04
   1.95  6.737e-03 -1.364e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
