-173.57  2.937e-04  2.510e-06
-160.71  2.635e-04 -4.769e-05
-147.86  3.037e-04  2.259e-05
-135.00  3.690e-04 -3.263e-05
-122.14  3.564e-04  4.016e-05
-109.29  4.267e-04 -5.020e-06
 -96.43  4.869e-04  1.506e-05
 -83.57  5.597e-04  7.781e-05
 -70.71  7.906e-04  6.777e-05
 -57.86  8.358e-04 -1.255e-05
 -45.00  1.024e-03  3.012e-05
 -32.14  1.303e-03 -4.267e-05
 -19.29  1.498e-03 -8.785e-05
  -6.43  1.498e-03  4.769e-05
   6.43  1.493e-03  2.259e-05
  19.29  1.614e-03 -1.230e-04
  32.14  1.325e-03 -6.526e-05
  45.00  1.059e-03 -7.530e-05
  57.86  1.037e-03 -6.275e-05
  70.71  7.605e-04 -8.785e-05
  83.57  5.095e-04  3.765e-05
  96.43  5.522e-04 -1.004e-05
 109.29  4.869e-04 -7.530e-05
 122.14  4.769e-04 -7.028e-05
 135.00  3.690e-04 -4.267e-05
 147.86  3.037e-04 -1.757e-05
 160.71  2.585e-04 -2.259e-05
 173.57  2.937e-04  2.510e-06
