   0.05  1.084e-01  1.097e-02
   0.15  1.049e-01  2.259e-03
   0.25  1.188e-01 -2.194e-02
   0.35  1.165e-01 -1.613e-03
   0.45  1.223e-01 -9.358e-03
   0.55  1.129e-01 -4.518e-03
   0.65  1.359e-01 -1.129e-02
   0.75  1.413e-01  5.163e-03
   0.85  1.484e-01  4.518e-03
   0.95  1.236e-01 -1.613e-03
   1.05  1.110e-01  8.390e-03
   1.15  1.229e-01  3.227e-04
   1.25  1.197e-01 -1.646e-02
   1.35  1.210e-01 -8.067e-03
   1.45  1.184e-01 -6.777e-03
   1.55  1.168e-01 -4.518e-03
   1.65  1.049e-01 -6.777e-03
   1.75  9.229e-02 -3.227e-03
   1.85  1.039e-01  1.291e-03
   1.95  8.939e-02  4.195e-03
   2.05  6.325e-02  5.809e-03
   2.15  5.873e-02 -5.163e-03
   2.25  4.001e-02  1.291e-03
   2.35  3.614e-02 -4.518e-03
   2.45  2.001e-02 -3.872e-03
   2.55  1.968e-02 -3.227e-04
   2.65  1.129e-02  2.259e-03
   2.75  1.226e-02 -6.454e-04
   2.85  6.454e-03 -6.454e-04
   2.95  3.227e-03 -1.936e-03
   3.05  4.518e-03  0.000e+00
   3.15  6.777e-03 -9.681e-04
   3.25  2.259e-03 -9.681e-04
   3.35  3.550e-03 -9.681e-04
   3.45  3.872e-03  6.454e-04
   3.55  4.195e-03 -3.227e-04
   3.65  2.904e-03  3.227e-04
   3.75  2.259e-03  2.259e-03
   3.85  1.936e-03  1.291e-03
   3.95  3.227e-04 -3.227e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.613e-03  9.681e-04
   4.25  6.454e-04 -6.454e-04
   4.35  3.227e-04  3.227e-04
   4.45  3.227e-04 -3.227e-04
   4.55  3.227e-04  3.227e-04
   4.65  6.454e-04  0.000e+00
   4.75  3.227e-04 -3.227e-04
   4.85  3.227e-04 -3.227e-04
   4.95  0.000e+00  0.000e+00
