   0.05  4.007e-01  1.499e-02
   0.15  3.946e-01 -2.515e-02
   0.25  3.697e-01  5.843e-03
   0.35  3.183e-01 -7.876e-03
   0.45  3.166e-01  2.896e-02
   0.55  2.785e-01  1.118e-02
   0.65  2.683e-01 -1.016e-03
   0.75  2.528e-01 -2.464e-02
   0.85  1.629e-01 -2.668e-02
   0.95  1.822e-01 -1.194e-02
   1.05  1.573e-01  5.843e-03
   1.15  1.225e-01 -2.337e-02
   1.25  1.441e-01 -1.448e-02
   1.35  1.214e-01 -7.114e-03
   1.45  1.034e-01 -1.296e-02
   1.55  8.105e-02 -2.973e-02
   1.65  6.453e-02 -9.146e-03
   1.75  9.756e-02 -1.016e-03
   1.85  6.784e-02  4.827e-03
   1.95  4.141e-02  2.287e-03
   2.05  4.370e-02 -1.524e-03
   2.15  2.414e-02  1.550e-02
   2.25  1.550e-02  2.287e-03
   2.35  1.296e-02 -2.287e-03
   2.45  6.352e-03 -4.827e-03
   2.55  1.169e-02  5.589e-03
   2.65  8.130e-03  0.000e+00
   2.75  7.368e-03  2.541e-04
   2.85  3.557e-03 -1.016e-03
   2.95  5.589e-03 -2.541e-03
   3.05  3.049e-03 -4.573e-03
   3.15  2.795e-03 -2.541e-04
   3.25  3.303e-03 -3.303e-03
   3.35  2.287e-03  7.622e-04
   3.45 -5.081e-04 -1.016e-03
   3.55  2.287e-03  2.541e-04
   3.65 -1.270e-03 -2.541e-04
   3.75  2.287e-03 -7.622e-04
   3.85  5.081e-04 -1.016e-03
   3.95  0.000e+00 -1.016e-03
   4.05 -5.081e-04  0.000e+00
   4.15  0.000e+00  1.016e-03
   4.25  2.541e-04  7.622e-04
   4.35 -7.622e-04 -2.541e-04
   4.45  0.000e+00 -5.081e-04
   4.55  2.541e-04  2.541e-04
   4.65  2.541e-04 -2.541e-04
   4.75  2.541e-04  2.541e-04
   4.85  2.541e-04  2.541e-04
   4.95 -2.541e-04  2.541e-04
