-173.57  1.976e-04  1.186e-05
-160.71  4.407e-04  8.102e-05
-147.86  3.596e-04 -1.304e-04
-135.00  4.901e-04  1.067e-04
-122.14  4.288e-04 -1.205e-04
-109.29  5.612e-04 -7.114e-05
 -96.43  5.869e-04  4.940e-05
 -83.57  9.110e-04 -5.335e-05
 -70.71  8.141e-04 -1.818e-04
 -57.86  1.567e-03  5.928e-06
 -45.00  1.850e-03 -3.952e-06
 -32.14  2.203e-03 -1.284e-04
 -19.29  2.794e-03 -3.399e-04
  -6.43  2.828e-03  2.964e-05
   6.43  2.739e-03 -3.952e-05
  19.29  2.660e-03  3.952e-05
  32.14  2.223e-03  3.755e-05
  45.00  2.136e-03  9.683e-05
  57.86  1.494e-03  9.090e-05
  70.71  9.050e-04 -3.162e-05
  83.57  7.904e-04 -5.928e-05
  96.43  5.612e-04  0.000e+00
 109.29  4.762e-04 -9.683e-05
 122.14  4.328e-04 -8.892e-05
 135.00  3.636e-04  1.067e-04
 147.86  3.913e-04 -5.138e-05
 160.71  3.735e-04 -1.166e-04
 173.57  2.984e-04 -6.916e-05
