   0.05  2.343e-01 -9.790e-03
   0.15  2.031e-01  3.245e-02
   0.25  2.140e-01  3.009e-02
   0.35  1.975e-01  3.391e-02
   0.45  1.770e-01 -6.100e-03
   0.55  1.772e-01 -4.211e-03
   0.65  1.764e-01  3.170e-02
   0.75  1.151e-01 -1.387e-02
   0.85  1.304e-01 -1.803e-02
   0.95  7.857e-02  4.389e-03
   1.05  7.446e-02 -1.854e-02
   1.15  5.022e-02 -4.688e-03
   1.25  4.241e-02 -1.220e-02
   1.35  5.927e-02 -9.263e-03
   1.45  4.237e-02 -2.159e-02
   1.55  4.577e-02  5.495e-05
   1.65  3.570e-02 -2.389e-02
   1.75  4.060e-02 -9.617e-03
   1.85  2.483e-02 -6.633e-03
   1.95  2.353e-02 -1.176e-02
   2.05  8.930e-03  3.389e-03
   2.15  1.120e-02  8.194e-03
   2.25  8.177e-03  4.088e-03
   2.35  3.950e-03 -7.234e-04
   2.45 -2.012e-03  5.546e-03
   2.55 -1.147e-03  5.909e-03
   2.65  8.213e-03  4.612e-03
   2.75 -8.883e-04  1.193e-03
   2.85  3.472e-03 -2.031e-03
   2.95 -1.920e-03  3.864e-04
   3.05  1.342e-03  2.652e-03
   3.15 -3.138e-03  8.169e-04
   3.25  3.826e-04 -1.376e-03
   3.35 -7.431e-04  2.112e-03
   3.45 -6.733e-04  1.623e-03
   3.55  4.931e-04  1.599e-03
   3.65 -1.009e-04 -8.322e-04
   3.75 -4.904e-04 -1.156e-03
   3.85  6.424e-04  3.946e-04
   3.95 -3.191e-04 -8.467e-04
   4.05  4.488e-04 -4.488e-04
   4.15 -1.421e-03 -3.287e-04
   4.25  1.031e-03 -4.859e-04
   4.35  3.798e-04 -3.798e-04
   4.45 -7.166e-04  7.166e-04
   4.55  2.653e-04 -2.653e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.617e-04 -3.617e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
