   0.05  1.169e-02 -1.517e-03
   0.15  1.417e-02 -8.678e-03
   0.25  1.040e-02 -8.505e-04
   0.35  9.775e-03 -1.859e-03
   0.45  6.177e-03  5.344e-04
   0.55  1.181e-02 -2.037e-03
   0.65  9.309e-03 -1.942e-03
   0.75  8.409e-03 -1.829e-03
   0.85  9.686e-03  3.321e-03
   0.95  4.498e-03 -3.339e-03
   1.05  8.027e-03 -2.184e-04
   1.15  2.736e-03  9.083e-04
   1.25  5.714e-03 -3.383e-03
   1.35  4.388e-03 -9.828e-04
   1.45  3.649e-03 -1.007e-03
   1.55  4.711e-03 -4.226e-04
   1.65  2.837e-03 -8.169e-05
   1.75  3.348e-03 -6.177e-04
   1.85  1.520e-03  1.483e-03
   1.95  2.789e-03  5.978e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
