   0.05  1.285e-02 -9.078e-04
   0.15  1.324e-02 -4.668e-03
   0.25  1.035e-02  9.850e-04
   0.35  8.154e-03 -3.004e-03
   0.45  4.533e-03 -2.930e-03
   0.55  8.430e-03 -2.379e-03
   0.65  1.006e-02 -1.529e-03
   0.75  8.348e-03 -2.383e-03
   0.85  8.103e-03 -3.110e-03
   0.95  7.214e-03  7.759e-05
   1.05  5.843e-03  1.258e-03
   1.15  6.092e-03 -3.372e-04
   1.25  4.954e-03  4.282e-04
   1.35  2.172e-03 -9.097e-04
   1.45  4.905e-03 -1.742e-04
   1.55  3.783e-03 -1.245e-03
   1.65  4.249e-03 -1.263e-04
   1.75  1.694e-03 -3.901e-05
   1.85  3.870e-03 -1.893e-03
   1.95  3.781e-03  1.006e-03
   2.05  8.145e-04  5.202e-04
   2.15  9.133e-04  4.369e-04
   2.25  2.091e-04  7.500e-04
   2.35  4.637e-04 -3.412e-04
   2.45 -2.246e-04 -2.289e-04
   2.55  2.678e-04 -1.790e-04
   2.65  6.164e-04 -5.270e-04
   2.75 -4.425e-04 -2.147e-04
   2.85  3.261e-04  5.006e-05
   2.95  1.921e-04 -4.164e-04
   3.05  2.392e-04  1.824e-05
   3.15 -1.422e-04 -3.032e-05
   3.25 -2.101e-04 -1.947e-04
   3.35  4.804e-05 -1.387e-04
   3.45  1.076e-04  1.072e-04
   3.55 -4.658e-05  9.150e-05
   3.65 -8.872e-06  1.049e-05
   3.75  9.719e-05 -3.678e-06
   3.85 -1.031e-04  5.343e-05
   3.95 -1.219e-04  1.304e-04
   4.05 -2.838e-05  1.721e-05
   4.15 -4.390e-05 -4.727e-05
   4.25  2.034e-05  4.709e-05
   4.35  4.880e-05  8.011e-05
   4.45 -8.785e-06 -2.808e-05
   4.55 -3.003e-05 -2.357e-05
   4.65 -5.024e-06 -1.152e-05
   4.75 -1.934e-05 -8.234e-06
   4.85  3.672e-05  3.672e-05
   4.95  0.000e+00  0.000e+00
