   0.05  3.635e-02  3.635e-02
   0.15  3.055e-02  3.055e-02
   0.25  3.748e-02  3.748e-02
   0.35  2.916e-02  2.916e-02
   0.45  2.594e-02  2.594e-02
   0.55  2.763e-02  2.763e-02
   0.65  2.556e-02  2.556e-02
   0.75  1.734e-02  1.734e-02
   0.85  1.963e-02  1.963e-02
   0.95  1.643e-02  1.643e-02
   1.05  1.407e-02  1.407e-02
   1.15  1.238e-02  1.238e-02
   1.25  1.490e-02  1.490e-02
   1.35  9.021e-03  9.021e-03
   1.45  1.238e-02  1.238e-02
   1.55  1.058e-02  1.058e-02
   1.65  9.075e-03  9.075e-03
   1.75  5.021e-03  5.021e-03
   1.85  5.746e-03  5.746e-03
   1.95  2.846e-03  2.846e-03
   2.05  2.094e-03  2.094e-03
   2.15  1.342e-03  1.342e-03
   2.25 -2.685e-05 -2.685e-05
   2.35  6.981e-04  6.981e-04
   2.45 -5.370e-05 -5.370e-05
   2.55  5.370e-05  5.370e-05
   2.65  1.342e-04  1.342e-04
   2.75  5.370e-05  5.370e-05
   2.85  0.000e+00  0.000e+00
   2.95  1.074e-04  1.074e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
