   5.00  2.685e-07  8.941e-05  1.294e-04  1.112e-04 -2.685e-07 -7.786e-06  0.000e+00  3.276e-05
  15.00  5.370e-07  9.048e-05  1.896e-04  1.399e-04 -1.074e-06 -7.249e-06 -3.705e-05 -8.323e-06
  25.00  1.879e-06  9.343e-05  1.369e-04  1.176e-04  2.953e-06  2.148e-06 -1.826e-05 -2.309e-05
  35.00  8.055e-06  8.108e-05  1.203e-04  1.195e-04  3.759e-06  1.987e-05 -1.074e-05 -4.000e-05
  45.00  4.027e-06  9.478e-05  1.568e-04  9.719e-05  3.490e-06 -5.101e-06  1.826e-05 -9.129e-06
  55.00  6.444e-06  7.920e-05  1.772e-04  1.197e-04 -1.181e-05 -9.397e-06 -3.437e-05 -3.813e-05
  65.00  3.222e-06  9.129e-05  1.434e-04  9.290e-05 -3.759e-06  1.020e-05 -4.135e-05  4.833e-06
  75.00  1.879e-05  7.088e-05  1.230e-04  1.367e-04 -5.370e-07  2.148e-06 -1.128e-05 -1.879e-06
  85.00  2.900e-05  8.323e-05  1.273e-04  1.192e-04 -9.129e-06 -2.685e-05  2.094e-05  3.651e-05
  95.00  1.665e-05  8.296e-05  9.182e-05  1.020e-04 -1.074e-05 -1.101e-05  2.094e-05 -1.181e-05
 105.00  1.450e-05  7.142e-05  1.176e-04  9.451e-05  0.000e+00 -2.148e-06 -2.416e-05  3.222e-06
 115.00  2.685e-05  6.954e-05  1.224e-04  9.558e-05  1.074e-05  1.155e-05 -1.611e-05  2.363e-05
 125.00  3.464e-05  6.766e-05  1.418e-04  1.066e-04  8.055e-07 -1.718e-05  3.222e-06  2.685e-07
 135.00  2.712e-05  6.041e-05  1.176e-04  1.036e-04  1.342e-06  1.342e-06 -6.981e-06  2.846e-05
 145.00  2.980e-05  7.410e-05  1.052e-04  8.431e-05 -1.584e-05 -6.981e-06  4.188e-05  1.342e-05
 155.00  2.739e-05  8.028e-05  1.122e-04  9.182e-05  1.342e-05  2.416e-06  1.557e-05  2.685e-06
 165.00  4.269e-05  7.571e-05  1.069e-04  9.719e-05 -1.691e-05  3.222e-06  1.879e-05 -2.094e-05
 175.00  5.960e-05  5.316e-05  7.034e-05  7.545e-05 -1.074e-05  9.666e-06 -4.833e-06  2.658e-05
 185.00  6.148e-05  5.370e-05  9.666e-05  6.283e-05 -1.155e-05  5.370e-07 -1.074e-06 -4.833e-06
 195.00  5.370e-05  7.894e-05  9.397e-05  9.827e-05  2.685e-06  3.866e-05  3.759e-06 -3.222e-06
 205.00  7.357e-05  5.880e-05  6.659e-05  9.290e-05  2.685e-06  3.490e-06 -4.403e-05  1.611e-06
 215.00  4.779e-05  4.913e-05  9.773e-05  6.068e-05  0.000e+00  1.047e-05  6.444e-06  2.309e-05
