   0.05  3.327e-02  3.327e-02
   0.15  2.825e-02  2.825e-02
   0.25  2.841e-02  2.841e-02
   0.35  2.385e-02  2.385e-02
   0.45  2.325e-02  2.325e-02
   0.55  8.696e-03  8.696e-03
   0.65  1.188e-03  1.188e-03
   0.75 -3.592e-03 -3.592e-03
   0.85 -1.512e-03 -1.512e-03
   0.95 -1.539e-03 -1.539e-03
   1.05 -1.998e-03 -1.998e-03
   1.15  9.182e-04  9.182e-04
   1.25 -5.995e-03 -5.995e-03
   1.35 -4.537e-03 -4.537e-03
   1.45 -5.374e-03 -5.374e-03
   1.55 -1.863e-03 -1.863e-03
   1.65 -1.566e-03 -1.566e-03
   1.75 -2.161e-03 -2.161e-03
   1.85 -1.080e-04 -1.080e-04
   1.95 -1.269e-03 -1.269e-03
   2.05 -2.161e-03 -2.161e-03
   2.15 -1.458e-03 -1.458e-03
   2.25 -1.269e-03 -1.269e-03
   2.35 -4.861e-04 -4.861e-04
   2.45 -5.401e-05 -5.401e-05
   2.55 -5.401e-05 -5.401e-05
   2.65 -1.080e-04 -1.080e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
