   0.05  1.487e-02  3.954e-03
   0.15  1.103e-02 -3.052e-03
   0.25  1.280e-02 -3.990e-03
   0.35  1.507e-02 -3.961e-03
   0.45  1.462e-02  6.279e-04
   0.55  1.280e-02 -1.201e-03
   0.65  9.256e-03 -1.161e-03
   0.75  3.496e-03  2.405e-04
   0.85  7.401e-03  7.818e-04
   0.95  3.887e-03 -2.097e-03
   1.05  1.741e-03 -1.760e-03
   1.15 -3.462e-03  2.143e-03
   1.25  5.806e-04  8.036e-04
   1.35  1.204e-03 -5.934e-04
   1.45  2.019e-03  2.034e-03
   1.55 -1.973e-03  6.922e-04
   1.65 -2.561e-03 -4.267e-04
   1.75 -1.006e-03  1.567e-03
   1.85 -1.852e-03  1.398e-03
   1.95 -1.581e-03  3.963e-04
   2.05  1.009e-03 -8.996e-04
   2.15  5.156e-04 -5.229e-05
   2.25 -4.999e-05 -1.105e-03
   2.35 -7.412e-04 -1.445e-04
   2.45  2.997e-04  7.763e-04
   2.55  4.626e-04  5.540e-04
   2.65 -8.660e-04 -1.690e-05
   2.75 -1.248e-04  5.410e-04
   2.85 -2.890e-05 -3.498e-05
   2.95 -1.215e-04 -3.399e-04
   3.05 -1.674e-04  1.391e-04
   3.15 -2.494e-04 -4.734e-05
   3.25 -2.516e-04 -1.005e-04
   3.35  1.214e-04  2.715e-04
   3.45  1.687e-04  4.585e-05
   3.55 -3.948e-05  5.587e-05
   3.65  9.246e-06  1.701e-04
   3.75 -6.168e-05  1.308e-04
   3.85 -5.087e-05  3.290e-05
   3.95  8.542e-05  4.437e-05
   4.05  4.227e-05  7.672e-06
   4.15  5.716e-05 -2.479e-06
   4.25  9.312e-05  1.282e-05
   4.35  2.874e-05  7.002e-05
   4.45  8.130e-05  2.943e-06
   4.55  6.493e-05 -6.493e-05
   4.65  5.074e-05  5.161e-05
   4.75  0.000e+00  0.000e+00
   4.85  3.349e-06  3.349e-06
   4.95  5.222e-05 -1.791e-06
