   5.00 -5.401e-07  3.673e-05  5.401e-06  7.940e-05  5.401e-07  1.080e-06  1.998e-05 -4.915e-05
  15.00  0.000e+00  2.890e-05  4.078e-05  1.037e-04 -1.620e-06 -7.292e-06 -2.431e-06  3.241e-05
  25.00  1.890e-06  1.350e-06  8.642e-06  7.562e-05 -5.131e-06  1.269e-05 -1.242e-05  7.562e-06
  35.00  2.431e-06  4.699e-05  4.294e-05  1.032e-04  2.971e-06 -1.350e-05 -1.377e-05 -1.566e-05
  45.00  7.832e-06  3.673e-05  6.914e-05  2.377e-05 -1.350e-06  1.674e-05 -4.321e-06  4.321e-05
  55.00  1.458e-05  4.942e-05  7.292e-05  7.238e-05 -7.562e-06  1.053e-05 -4.591e-05 -3.241e-06
  65.00 -5.131e-06  4.564e-05  2.431e-05  3.727e-05 -2.701e-07  1.215e-05  4.861e-06  2.323e-05
  75.00  8.912e-06  2.647e-05  5.239e-05  2.593e-05 -7.292e-06  4.861e-06  1.998e-05  1.620e-05
  85.00  1.296e-05  1.620e-05 -6.482e-06  2.107e-05  5.401e-07 -2.485e-05  8.642e-06 -1.620e-06
  95.00  2.269e-05  4.969e-05  3.889e-05  5.212e-05 -5.941e-06 -8.102e-06  1.512e-05 -1.701e-05
 105.00  1.026e-05  2.431e-05  2.323e-05  4.969e-05  2.161e-06  1.296e-05 -2.701e-06 -7.562e-06
 115.00  1.944e-05  1.323e-05  5.077e-05  6.590e-05  4.861e-06 -2.188e-05  3.889e-05 -1.512e-05
 125.00  2.404e-05  1.134e-05  2.971e-05  1.728e-05  1.809e-05 -2.377e-05  2.107e-05 -1.404e-05
 135.00  1.053e-05  2.269e-05  1.620e-05  5.401e-05 -1.377e-05 -2.323e-05  3.997e-05 -6.266e-05
 145.00 -2.971e-06  2.674e-05  2.431e-05  1.890e-05 -1.053e-05 -8.912e-06  1.998e-05  1.620e-06
 155.00  1.674e-05  1.674e-05 -4.861e-06  9.182e-06  2.161e-06  7.562e-06 -5.401e-07  2.863e-05
 165.00  3.079e-05  1.053e-05  5.509e-05  3.538e-05  1.674e-05 -8.102e-07  2.161e-06  3.052e-05
 175.00  1.458e-05  9.992e-06  2.539e-05  1.566e-05 -7.562e-06  6.752e-06  2.755e-05 -7.022e-06
 185.00  2.485e-05  3.241e-05  2.971e-05  3.025e-05 -2.701e-06  1.566e-05 -1.134e-05  2.161e-05
 195.00  2.188e-05 -5.401e-07  3.079e-05  3.349e-05 -4.051e-06  1.350e-05 -3.781e-06 -2.053e-05
 205.00  2.026e-05  2.566e-05  3.349e-05 -1.134e-05  6.212e-06  6.212e-06  3.349e-05  1.566e-05
 215.00  1.593e-05 -8.912e-06  3.943e-05  2.971e-05  1.350e-06  1.485e-05 -1.026e-05  2.107e-05
 225.00  1.269e-05  1.350e-06  1.944e-05  3.835e-05  1.215e-05 -1.890e-06 -2.593e-05 -8.102e-06
 235.00  1.647e-05  3.781e-06  3.673e-05  1.728e-05  1.593e-05  1.674e-05  2.053e-05  0.000e+00
 245.00  1.701e-05  2.971e-06 -1.620e-06 -2.431e-06  2.701e-07  1.215e-05  1.890e-05 -5.671e-06
 255.00  8.912e-06  9.182e-06  1.134e-05 -3.376e-05  9.452e-06 -1.620e-06  1.026e-05 -6.752e-06
 265.00  2.485e-05  2.674e-05  1.674e-05  2.107e-05 -9.182e-06  1.269e-05 -3.295e-05  1.242e-05
 275.00  1.080e-05 -1.350e-06  3.079e-05 -3.592e-05  5.941e-06  1.539e-05 -1.242e-05 -1.431e-05
 285.00  1.080e-06  1.836e-05 -1.188e-05  1.242e-05 -1.026e-05 -1.296e-05 -2.917e-05 -8.102e-06
 295.00 -1.350e-06  2.161e-06  4.861e-06 -1.080e-05  2.701e-07  1.674e-05  4.861e-06  9.722e-06
 305.00  1.944e-05  7.292e-06  2.971e-05 -2.701e-07  1.620e-05  9.992e-06  1.026e-05 -9.992e-06
 315.00 -1.080e-06  3.241e-06  6.482e-06  2.890e-05  1.620e-05 -9.182e-06 -1.080e-06 -5.671e-06
 325.00  1.485e-05  4.861e-06  3.241e-05  6.482e-06 -2.701e-07 -3.241e-06 -4.105e-05 -2.161e-06
 335.00 -2.701e-07  4.591e-06  1.134e-05 -2.404e-05 -2.701e-07  1.890e-06  2.107e-05 -1.215e-05
 345.00  1.404e-05  9.452e-06  1.404e-05  2.512e-05 -3.241e-06  1.755e-05  8.642e-06 -1.890e-06
 355.00  2.701e-05  3.511e-06  1.728e-05  5.401e-07  4.321e-06 -2.701e-07  0.000e+00  1.350e-05
 365.00  1.728e-05  9.182e-06  1.296e-05  1.593e-05  6.482e-06  0.000e+00 -7.562e-06 -4.051e-06
 375.00  3.781e-06  5.941e-06 -1.404e-05  1.512e-05 -1.080e-06  3.241e-06  1.620e-05  7.562e-06
 385.00  1.080e-05  1.323e-05  1.566e-05  1.944e-05  9.722e-06 -7.292e-06  1.620e-06  6.482e-06
 395.00 -6.482e-06  1.350e-05  1.620e-05 -7.562e-06  6.482e-06 -2.701e-06 -4.321e-06 -1.188e-05
 405.00  6.212e-06  8.912e-06  7.562e-06  2.350e-05  7.832e-06 -8.102e-07  1.080e-06  1.971e-05
 415.00  2.971e-06  2.161e-05  1.782e-05 -5.941e-06 -4.051e-06  4.321e-06 -5.401e-07  1.350e-05
 425.00  2.161e-05  6.482e-06  5.401e-06  6.482e-06  1.080e-06 -8.102e-06  2.161e-06 -8.642e-06
 435.00  1.485e-05  4.591e-06  1.404e-05 -2.971e-06  4.051e-06  7.832e-06 -4.321e-06  1.890e-06
 445.00  7.022e-06  4.051e-06  1.728e-05  5.941e-06  1.242e-05  5.671e-06 -4.321e-06  2.215e-05
 455.00  1.458e-05  2.431e-06  3.241e-06  4.321e-06  0.000e+00  1.350e-06 -3.241e-06  1.512e-05
 465.00  9.182e-06  2.161e-06  1.242e-05  5.671e-06  3.781e-06  1.026e-05  7.022e-06  6.212e-06
 475.00  4.861e-06  0.000e+00  4.861e-06 -7.022e-06  1.620e-06 -5.401e-07  5.401e-07 -5.401e-07
 485.00  1.134e-05  4.051e-06 -1.620e-06  1.620e-06 -1.782e-05 -4.051e-06 -3.781e-06 -2.701e-06
 495.00  6.752e-06  1.890e-06 -2.701e-06  0.000e+00  7.832e-06 -2.701e-07  5.401e-07  1.080e-05
 505.00  5.131e-06  5.131e-06 -1.620e-06 -2.431e-06 -8.372e-06 -2.701e-07 -2.701e-06  1.350e-06
 515.00  7.292e-06 -1.053e-05  1.080e-06  1.620e-05 -2.431e-06  9.452e-06  3.241e-06 -1.620e-05
