-173.57  7.562e-06  8.822e-06
-160.71  3.151e-06 -1.470e-06
-147.86 -4.201e-06  3.781e-06
-135.00  6.302e-07 -4.411e-06
-122.14 -2.395e-05  2.941e-06
-109.29 -9.662e-06 -7.982e-06
 -96.43 -7.772e-06  1.050e-06
 -83.57  3.781e-06 -1.680e-06
 -70.71  3.676e-05  2.311e-06
 -57.86  2.332e-05 -2.101e-07
 -45.00  8.654e-05 -1.974e-05
 -32.14  7.226e-05  1.680e-06
 -19.29  1.384e-04  2.248e-05
  -6.43  1.183e-04 -1.533e-05
   6.43  9.767e-05 -1.995e-05
  19.29  1.319e-04  1.050e-05
  32.14  7.835e-05 -1.050e-06
  45.00  6.176e-05  1.680e-06
  57.86  1.407e-05  1.470e-06
  70.71  3.088e-05  2.458e-05
  83.57  2.038e-05  2.332e-05
  96.43  2.731e-06  1.827e-05
 109.29 -1.134e-05 -1.260e-06
 122.14 -2.731e-06  1.050e-06
 135.00 -1.365e-05  2.731e-06
 147.86  5.461e-06  5.881e-06
 160.71 -6.932e-06  2.731e-06
 173.57  7.562e-06  1.260e-06
