   0.05  2.247e-02  2.485e-03
   0.15  1.345e-02 -3.943e-03
   0.25  1.599e-02 -4.915e-03
   0.35  1.623e-02 -2.431e-04
   0.45  1.453e-02  5.941e-04
   0.55  1.458e-02 -1.080e-03
   0.65  1.196e-02  7.832e-04
   0.75  6.752e-03  9.722e-04
   0.85  6.131e-03  4.051e-04
   0.95  4.051e-03  9.182e-04
   1.05  2.053e-03 -5.401e-05
   1.15 -1.134e-03  2.863e-03
   1.25  8.642e-04 -1.134e-03
   1.35  4.051e-04 -6.752e-04
   1.45  2.053e-03  1.566e-03
   1.55 -1.512e-03 -1.728e-03
   1.65 -2.458e-03  1.917e-03
   1.75 -3.241e-03  2.161e-04
   1.85 -3.538e-03  3.646e-03
   1.95 -4.240e-03  2.890e-03
   2.05 -2.431e-04  5.671e-04
   2.15 -6.482e-04  3.781e-04
   2.25 -9.452e-04  1.890e-04
   2.35 -1.080e-03  8.102e-04
   2.45 -5.941e-04  1.620e-04
   2.55  3.511e-04  2.701e-05
   2.65 -3.241e-04  3.241e-04
   2.75 -5.131e-04  4.591e-04
   2.85 -3.241e-04  4.321e-04
   2.95 -3.511e-04  1.890e-04
   3.05 -5.401e-05 -1.080e-04
   3.15  3.511e-04 -4.051e-04
   3.25  4.321e-04 -1.080e-04
   3.35 -1.350e-04  2.431e-04
   3.45 -4.321e-04 -2.701e-04
   3.55  2.431e-04 -3.511e-04
   3.65  1.080e-04  5.401e-05
   3.75  1.080e-04  1.080e-04
   3.85 -5.401e-05 -1.620e-04
   3.95  1.620e-04  1.620e-04
   4.05 -2.971e-04 -8.102e-05
   4.15 -2.701e-05 -2.701e-05
   4.25 -8.102e-05  2.701e-05
   4.35 -1.350e-04 -2.701e-05
   4.45 -5.401e-05  5.401e-05
   4.55 -2.701e-05  2.701e-05
   4.65 -5.401e-05 -5.401e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.701e-05  2.701e-05
   4.95  0.000e+00  5.401e-05
