   0.05  2.706e-02 -2.323e-03
   0.15  2.296e-02 -2.107e-03
   0.25  1.496e-02  4.807e-03
   0.35  2.161e-02 -4.429e-03
   0.45  1.993e-02 -2.701e-04
   0.55  1.488e-02 -5.212e-03
   0.65  4.375e-03  4.051e-03
   0.75  2.242e-03  1.593e-03
   0.85  2.269e-03  4.537e-03
   0.95  3.727e-03 -7.022e-04
   1.05 -3.079e-03 -1.566e-03
   1.15 -3.592e-03 -3.511e-04
   1.25 -4.321e-04 -1.404e-03
   1.35 -1.080e-04  5.401e-03
   1.45 -3.187e-03  9.182e-04
   1.55 -3.646e-03 -9.452e-04
   1.65 -1.053e-03  8.912e-04
   1.75 -1.944e-03  4.105e-03
   1.85 -5.860e-03  2.971e-04
   1.95 -3.781e-04  8.642e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
