-173.57  4.073e-04 -9.472e-05
-160.71  3.315e-04 -6.631e-05
-147.86  2.652e-04  5.683e-05
-135.00  4.026e-04 -8.051e-05
-122.14  3.505e-04  2.842e-05
-109.29  5.446e-04 -1.421e-05
 -96.43  4.878e-04 -2.226e-04
 -83.57  7.625e-04  6.157e-05
 -70.71  8.904e-04 -3.789e-05
 -57.86  1.506e-03 -1.894e-05
 -45.00  1.260e-03  2.084e-04
 -32.14  1.634e-03  1.658e-04
 -19.29  1.842e-03 -2.984e-04
  -6.43  1.714e-03 -2.842e-05
   6.43  1.885e-03  2.842e-05
  19.29  1.890e-03 -2.700e-04
  32.14  1.624e-03  1.373e-04
  45.00  1.345e-03  1.042e-04
  57.86  1.459e-03  8.525e-05
  70.71  1.156e-03 -1.894e-05
  83.57  8.762e-04 -1.847e-04
  96.43  5.162e-04  8.999e-05
 109.29  6.867e-04 -2.368e-05
 122.14  5.541e-04  4.736e-06
 135.00  4.689e-04  6.157e-05
 147.86  2.936e-04  2.842e-05
 160.71  3.694e-04 -1.042e-04
 173.57  3.884e-04 -5.683e-05
