   5.00  0.000e+00  3.471e-04  4.262e-04  2.679e-04  0.000e+00  1.888e-04  3.654e-05 -2.192e-04
  15.00  0.000e+00  3.958e-04  5.359e-04  2.801e-04  0.000e+00  6.089e-06  4.871e-05 -6.089e-05
  25.00  0.000e+00  6.394e-04  5.846e-04  2.436e-04  0.000e+00 -1.827e-05 -7.307e-05  0.000e+00
  35.00  1.218e-05  3.349e-04  6.820e-04  1.340e-04  0.000e+00  4.262e-05 -1.949e-04  1.218e-05
  45.00 -6.089e-06  4.506e-04  4.080e-04  7.429e-04  3.045e-05  6.089e-05 -1.035e-04 -1.218e-05
  55.00 -1.218e-05  5.785e-04  5.967e-04  1.340e-04  2.436e-05  4.262e-05 -3.775e-04  8.525e-05
  65.00  2.436e-05  4.384e-04  6.942e-04 -8.525e-05  1.218e-05  3.654e-05 -1.340e-04 -1.218e-05
  75.00 -1.218e-05  5.176e-04  7.794e-04  1.827e-04  2.436e-05 -5.480e-05 -2.436e-05 -2.314e-04
  85.00  1.218e-05  7.003e-04  4.019e-04  3.654e-05 -1.218e-05 -7.916e-05  1.096e-04 -1.583e-04
  95.00  1.218e-05  6.637e-04  5.115e-04  4.871e-05 -1.218e-05 -5.480e-05  7.307e-05  1.218e-04
 105.00 -3.045e-05  3.471e-04  4.262e-04  6.089e-05 -1.827e-05 -3.045e-05  1.218e-05  2.314e-04
 115.00  1.827e-05  5.176e-04  4.993e-04  9.743e-05  6.089e-06  2.375e-04  1.096e-04 -2.436e-04
 125.00  4.871e-05  5.541e-04  3.410e-04  2.801e-04  3.654e-05  6.698e-05  2.436e-05 -1.096e-04
 135.00 -1.827e-05  2.801e-04  6.211e-04  1.583e-04  6.089e-06  3.654e-05 -6.089e-05 -3.654e-05
 145.00  5.480e-05  5.419e-04  4.141e-04  2.557e-04  3.045e-05 -6.698e-05  4.871e-05 -2.070e-04
 155.00  0.000e+00  4.323e-04  5.602e-04  3.045e-04  0.000e+00 -6.089e-06  1.218e-04 -8.525e-05
 165.00 -1.827e-05  3.775e-04  5.237e-04  4.871e-04  6.089e-06  4.871e-05  1.096e-04 -1.218e-04
 175.00 -3.654e-05  2.679e-04  4.628e-04  2.192e-04  2.436e-05 -6.089e-05  2.436e-05  2.436e-05
 185.00  5.480e-05  4.202e-04  5.359e-04  3.410e-04 -4.262e-05  2.253e-04  1.705e-04  1.218e-04
 195.00 -6.698e-05  4.202e-04  4.871e-04  3.654e-04  1.827e-05  3.045e-05  0.000e+00 -4.871e-05
 205.00 -4.262e-05  4.932e-04  4.750e-04  3.166e-04  6.089e-06 -1.157e-04  6.089e-05 -7.307e-05
 215.00  6.089e-06  4.993e-04  3.897e-04  1.583e-04  3.045e-05 -9.743e-05 -1.705e-04 -1.583e-04
 225.00  4.262e-05  4.141e-04  5.237e-04  2.923e-04 -6.089e-06  1.218e-05 -1.218e-05 -2.192e-04
 235.00 -3.045e-05  5.237e-04  4.384e-04  1.583e-04 -1.888e-04  4.871e-05  2.436e-05 -1.583e-04
 245.00 -1.340e-04  5.359e-04  6.211e-04  1.827e-04 -4.871e-05 -1.340e-04 -3.654e-05 -1.340e-04
 255.00 -2.436e-05  4.323e-04  3.410e-04  2.192e-04 -2.436e-05  5.480e-05  4.871e-05  4.871e-05
 265.00 -4.262e-05  4.689e-04  4.506e-04  5.115e-04  3.045e-05 -5.480e-05 -1.096e-04  2.679e-04
 275.00  2.131e-04  3.654e-04  5.480e-04  9.743e-05  1.827e-05 -2.436e-05  8.525e-05 -1.461e-04
 285.00  5.480e-05  4.323e-04  2.436e-04  2.679e-04  5.480e-05 -9.134e-05 -1.949e-04 -3.166e-04
 295.00  6.089e-06  3.714e-04  2.923e-04  7.307e-05  5.480e-05  4.262e-05  4.871e-05  0.000e+00
 305.00  4.871e-05  5.115e-04  5.724e-04  1.705e-04  0.000e+00  2.436e-05 -2.070e-04  1.218e-04
 315.00  1.096e-04  4.445e-04  4.262e-04  2.314e-04  1.218e-05  6.089e-06 -1.218e-05 -8.525e-05
 325.00  3.654e-05  3.410e-04  1.949e-04  4.384e-04  0.000e+00 -6.089e-05 -7.307e-05  4.871e-05
 335.00  2.436e-05  3.836e-04  4.628e-04  1.949e-04  6.089e-05 -1.035e-04  2.436e-05 -1.461e-04
 345.00 -2.436e-05  3.045e-04  7.307e-04  3.654e-04  0.000e+00  6.089e-05  2.436e-05  1.218e-04
 355.00  2.192e-04  1.888e-04  5.237e-04  3.288e-04  4.871e-05 -1.035e-04 -6.089e-05  1.218e-05
 365.00  0.000e+00  4.384e-04  4.871e-04  4.141e-04 -6.089e-05 -1.461e-04  2.436e-05 -2.436e-05
 375.00 -4.262e-05  4.262e-04  3.532e-04  2.070e-04 -1.035e-04 -1.583e-04  3.654e-05 -6.089e-05
 385.00  3.045e-05  3.227e-04  5.480e-04  7.307e-05 -7.916e-05  5.480e-05  1.340e-04  2.436e-05
 395.00 -1.218e-05  3.288e-04  5.480e-04  2.314e-04 -1.218e-05  1.218e-05  3.654e-05  1.218e-05
 405.00  2.192e-04  3.593e-04  6.211e-04  1.218e-04 -3.654e-05  9.134e-05  8.525e-05 -7.307e-05
 415.00  1.583e-04  3.532e-04  3.166e-04  4.262e-04 -1.096e-04 -3.654e-05  2.436e-05 -3.654e-05
 425.00  7.307e-05  2.923e-04  4.019e-04  2.801e-04  6.089e-05  0.000e+00 -6.089e-05  6.089e-05
 435.00  1.888e-04  3.166e-04  2.192e-04  3.775e-04 -3.045e-05  4.871e-05  0.000e+00 -1.218e-05
 445.00  1.583e-04  2.131e-04  5.846e-04  2.923e-04 -6.089e-05  1.827e-05 -1.461e-04  1.218e-04
 455.00  2.192e-04  3.593e-04  3.288e-04  3.166e-04  7.307e-05  1.827e-05 -6.089e-05 -4.871e-05
 465.00  5.480e-05  3.106e-04  2.436e-04  3.288e-04 -1.827e-05 -4.262e-05 -1.461e-04  1.218e-05
 475.00  2.070e-04  2.131e-04  2.192e-04  4.628e-04 -2.192e-04 -9.134e-05  1.705e-04  4.871e-05
 485.00  1.279e-04  3.471e-04  2.314e-04  2.801e-04  6.089e-06  3.045e-05  1.827e-04  1.218e-05
 495.00  2.070e-04  2.679e-04  4.019e-04  2.436e-04 -9.743e-05 -1.218e-05 -8.525e-05  4.871e-05
 505.00  2.192e-04  3.410e-04  3.775e-04  2.314e-04 -8.525e-05  2.436e-05 -1.096e-04  1.218e-05
