   0.05  1.303e-01 -3.410e-02
   0.15  9.499e-02 -4.871e-02
   0.25  1.053e-01 -7.916e-03
   0.35  1.279e-01 -4.871e-03
   0.45  1.321e-01 -1.766e-02
   0.55  1.547e-01 -2.557e-02
   0.65  1.997e-01  1.096e-02
   0.75  1.650e-01  6.089e-04
   0.85  1.815e-01 -2.314e-02
   0.95  1.760e-01  6.698e-03
   1.05  1.461e-01 -8.525e-03
   1.15  1.906e-01  2.375e-02
   1.25  1.632e-01  1.218e-02
   1.35  1.772e-01  2.253e-02
   1.45  1.480e-01 -1.401e-02
   1.55  1.571e-01  1.583e-02
   1.65  1.358e-01 -9.134e-03
   1.75  1.352e-01  1.705e-02
   1.85  1.151e-01 -6.089e-04
   1.95  9.986e-02 -2.436e-03
   2.05  7.855e-02  1.279e-02
   2.15  7.368e-02  7.916e-03
   2.25  4.811e-02  6.698e-03
   2.35  4.080e-02  9.134e-03
   2.45  3.166e-02  1.218e-03
   2.55  2.253e-02  7.916e-03
   2.65  1.766e-02 -4.262e-03
   2.75  1.279e-02  3.045e-03
   2.85  1.522e-02 -7.916e-03
   2.95  8.525e-03 -1.218e-03
   3.05  7.307e-03 -3.654e-03
   3.15  7.916e-03 -6.089e-04
   3.25  4.262e-03  6.089e-04
   3.35  4.262e-03  1.827e-03
   3.45  3.654e-03  0.000e+00
   3.55  3.654e-03 -1.218e-03
   3.65  3.654e-03 -1.218e-03
   3.75  1.218e-03  0.000e+00
   3.85  2.436e-03  0.000e+00
   3.95  1.218e-03  0.000e+00
   4.05  6.089e-04  1.827e-03
   4.15  2.436e-03 -2.436e-03
   4.25  0.000e+00  0.000e+00
   4.35  6.089e-04 -6.089e-04
   4.45  6.089e-04 -6.089e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.218e-03 -1.218e-03
   4.75  6.089e-04 -6.089e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
