   0.05  1.784e-02 -4.671e-03
   0.15  9.370e-03 -5.076e-02
   0.25  9.430e-03 -1.567e-03
   0.35  4.099e-02 -2.573e-03
   0.45  3.322e-02 -1.741e-02
   0.55  5.824e-02 -6.676e-03
   0.65  9.482e-02  2.962e-02
   0.75  7.646e-02  9.036e-03
   0.85  7.800e-02 -8.727e-03
   0.95  9.109e-02  1.771e-02
   1.05  6.824e-02 -8.932e-04
   1.15  1.005e-01  1.591e-02
   1.25  8.250e-02 -3.672e-03
   1.35  8.085e-02  2.053e-02
   1.45  7.414e-02  2.825e-05
   1.55  7.971e-02  7.024e-03
   1.65  7.345e-02  1.752e-03
   1.75  7.355e-02  9.787e-03
   1.85  5.535e-02 -5.300e-03
   1.95  4.722e-02  3.959e-03
   2.05  3.835e-02  7.300e-03
   2.15  3.371e-02  1.203e-02
   2.25  2.291e-02 -5.345e-03
   2.35  9.730e-03 -1.256e-03
   2.45  8.741e-03  3.042e-03
   2.55  1.631e-03  2.944e-03
   2.65  2.760e-03  1.079e-03
   2.75  1.123e-03  2.380e-03
   2.85  3.596e-03 -6.189e-04
   2.95  9.134e-04 -2.557e-05
   3.05  4.224e-03 -5.431e-04
   3.15 -3.925e-03 -2.178e-03
   3.25  2.149e-04 -9.688e-04
   3.35  6.344e-04 -5.635e-04
   3.45 -4.933e-04 -1.310e-03
   3.55 -8.205e-04 -4.318e-04
   3.65 -3.477e-05 -6.346e-04
   3.75 -5.281e-04 -6.714e-04
   3.85  1.284e-04  2.442e-05
   3.95 -6.425e-04 -5.715e-04
   4.05  4.028e-04 -1.948e-03
   4.15  6.606e-04 -6.606e-04
   4.25  0.000e+00  0.000e+00
   4.35 -5.678e-04  5.678e-04
   4.45  5.718e-04 -5.718e-04
   4.55  0.000e+00  0.000e+00
   4.65  5.906e-04 -5.906e-04
   4.75  1.878e-05 -1.878e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
