-173.57  3.912e-05  6.350e-06
-160.71  5.244e-05  1.598e-05
-147.86  3.564e-05 -2.048e-06
-135.00  3.625e-05 -2.048e-07
-122.14  5.244e-05  6.145e-06
-109.29  4.650e-05  6.350e-06
 -96.43  6.780e-05  1.843e-06
 -83.57  8.439e-05  4.097e-07
 -70.71  1.147e-04 -5.735e-06
 -57.86  8.521e-05 -6.554e-06
 -45.00  1.958e-04  2.130e-05
 -32.14  2.153e-04 -1.577e-05
 -19.29  2.202e-04 -3.482e-06
  -6.43  2.642e-04  5.735e-06
   6.43  2.601e-04  1.311e-05
  19.29  2.192e-04  1.557e-05
  32.14  1.780e-04 -6.350e-06
  45.00  1.600e-04  2.110e-05
  57.86  1.229e-04 -2.212e-05
  70.71  1.135e-04  4.137e-05
  83.57  8.152e-05  2.130e-05
  96.43  7.251e-05  1.352e-05
 109.29  5.592e-05  1.536e-05
 122.14  5.203e-05  1.311e-05
 135.00  3.257e-05 -1.495e-05
 147.86  2.929e-05 -2.048e-07
 160.71  4.793e-05  2.868e-06
 173.57  3.318e-05  7.374e-06
