   0.05  1.640e-02 -3.669e-03
   0.15  1.502e-02  5.622e-05
   0.25  1.646e-02 -8.627e-04
   0.35  1.456e-02 -7.491e-04
   0.45  1.068e-02 -2.097e-03
   0.55  1.360e-02 -1.384e-03
   0.65  1.112e-02 -6.624e-04
   0.75  9.064e-03  4.062e-04
   0.85  1.078e-02  2.848e-03
   0.95  6.457e-03 -1.947e-04
   1.05  6.815e-03 -1.255e-04
   1.15  6.700e-03 -6.661e-04
   1.25  6.736e-03  6.768e-04
   1.35  5.875e-03  2.530e-03
   1.45  2.106e-03 -3.920e-04
   1.55  3.152e-03  2.872e-04
   1.65  5.507e-03  8.279e-05
   1.75  5.036e-03  1.408e-03
   1.85  2.350e-03  4.704e-04
   1.95  3.133e-03  6.539e-04
   2.05 -2.052e-04 -1.026e-03
   2.15  1.325e-03  6.640e-04
   2.25  4.342e-04  5.146e-04
   2.35  4.543e-04  4.886e-04
   2.45  1.735e-04  3.465e-05
   2.55 -1.514e-04  6.687e-04
   2.65 -3.226e-05  1.968e-04
   2.75  2.816e-04  4.903e-06
   2.85  8.192e-05  9.222e-05
   2.95 -1.990e-04  1.671e-05
   3.05 -2.054e-04 -2.863e-04
   3.15  2.882e-04 -1.016e-05
   3.25  1.644e-04 -9.224e-05
   3.35  1.423e-04  2.191e-04
   3.45  8.518e-05 -6.614e-05
   3.55 -1.215e-04 -5.512e-06
   3.65 -9.711e-05 -2.856e-05
   3.75 -4.116e-05 -4.984e-05
   3.85  3.142e-06 -1.380e-04
   3.95  9.287e-05  7.295e-06
   4.05 -7.673e-05 -6.992e-05
   4.15 -2.990e-05 -1.049e-04
   4.25  2.074e-05 -7.481e-05
   4.35  3.309e-05  9.437e-06
   4.45  1.059e-05 -2.321e-05
   4.55 -2.521e-05  2.521e-05
   4.65  8.190e-05  3.327e-05
   4.75 -2.970e-05  2.150e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.126e-05  2.126e-05
