   5.00 -5.267e-07  7.321e-05  1.788e-04  1.227e-04  5.267e-07  4.740e-06  1.238e-05 -5.794e-06
  15.00  0.000e+00  9.770e-05  1.643e-04  1.109e-04  5.267e-07 -8.164e-06  1.580e-06  3.424e-06
  25.00 -1.053e-06  9.323e-05  1.880e-04  1.296e-04  1.580e-06  1.106e-05  1.580e-06  1.159e-05
  35.00  7.900e-07  8.717e-05  2.107e-04  9.955e-05  1.843e-06  9.217e-06 -2.844e-05  5.794e-06
  45.00  5.530e-06  8.401e-05  1.354e-04  1.140e-04 -7.110e-06  1.764e-05  1.317e-05 -2.396e-05
  55.00  1.238e-05  9.533e-05  1.506e-04  8.111e-05 -3.424e-06  1.422e-05  1.264e-05 -1.053e-06
  65.00  7.900e-06  9.454e-05  1.854e-04  1.196e-04 -7.900e-06  1.080e-05  1.475e-05  2.370e-05
  75.00  1.317e-05  1.014e-04  1.469e-04  1.238e-04  1.159e-05 -3.950e-06  1.422e-05  1.949e-05
  85.00  1.211e-05  8.849e-05  1.443e-04  9.955e-05 -5.267e-07  1.106e-05  2.423e-05  1.001e-05
  95.00  2.528e-05  9.612e-05  1.385e-04  1.093e-04  4.740e-06  1.606e-05 -2.633e-06  7.110e-06
 105.00  2.950e-05  6.663e-05  9.902e-05  1.322e-04  6.320e-06  4.477e-06  4.003e-05  2.159e-05
 115.00  2.107e-06  8.137e-05  8.585e-05  8.796e-05  4.740e-06  1.238e-05 -1.580e-06  8.427e-06
 125.00  5.978e-05  7.295e-05  1.048e-04  1.243e-04  2.633e-07  5.004e-06 -2.633e-06  4.003e-05
 135.00  3.002e-05  8.111e-05  6.426e-05  1.190e-04  3.160e-06  2.107e-06 -1.264e-05  5.267e-06
 145.00  4.266e-05  8.348e-05  1.311e-04  9.691e-05  5.267e-06 -1.843e-06  1.211e-05  1.685e-05
 155.00  4.688e-05  8.085e-05  8.058e-05  8.480e-05  2.633e-06  1.343e-05  5.267e-07 -7.900e-06
 165.00  3.213e-05  9.138e-05  9.059e-05  8.796e-05  3.160e-06 -8.691e-06  1.053e-05 -2.159e-05
 175.00  2.844e-05  7.927e-05  1.074e-04  9.981e-05 -5.267e-06  9.744e-06 -2.107e-05 -1.238e-05
 185.00  6.373e-05  7.005e-05  9.007e-05  8.585e-05  7.374e-06 -6.320e-06  1.317e-05 -3.529e-05
