   0.05  3.063e-02 -5.004e-04
   0.15  2.323e-02  3.002e-03
   0.25  2.971e-02  1.053e-03
   0.35  2.552e-02  2.712e-03
   0.45  2.281e-02 -4.161e-03
   0.55  2.502e-02  1.264e-03
   0.65  1.991e-02 -4.214e-04
   0.75  1.854e-02  3.213e-03
   0.85  2.136e-02  3.766e-03
   0.95  1.678e-02  1.080e-03
   1.05  1.430e-02  1.843e-04
   1.15  1.583e-02 -1.501e-03
   1.25  1.390e-02 -1.527e-03
   1.35  1.277e-02  2.660e-03
   1.45  7.953e-03  1.053e-03
   1.55  1.180e-02  5.267e-05
   1.65  1.217e-02  1.791e-03
   1.75  1.045e-02  3.029e-03
   1.85  8.243e-03  2.133e-03
   1.95  1.048e-02 -6.847e-04
   2.05  8.058e-03 -5.267e-04
   2.15  5.267e-03  9.481e-04
   2.25  3.792e-03  1.053e-04
   2.35  2.001e-03  3.160e-04
   2.45  2.950e-03  0.000e+00
   2.55  1.290e-03  1.238e-03
   2.65  1.685e-03 -1.580e-04
   2.75  1.633e-03 -3.160e-04
   2.85  7.374e-04  2.107e-04
   2.95  7.110e-04 -2.633e-05
   3.05  4.477e-04  2.633e-05
   3.15  5.004e-04 -7.900e-05
   3.25  3.160e-04 -2.107e-04
   3.35  1.053e-04 -5.267e-05
   3.45  3.424e-04  3.424e-04
   3.55 -2.633e-05  7.900e-05
   3.65  1.580e-04 -2.107e-04
   3.75  0.000e+00 -1.053e-04
   3.85  1.053e-04 -1.580e-04
   3.95 -2.633e-05 -2.633e-05
   4.05  2.633e-05  2.633e-05
   4.15  0.000e+00 -1.053e-04
   4.25  5.267e-05 -1.580e-04
   4.35  5.267e-05  0.000e+00
   4.45  5.267e-05  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  5.267e-05
   4.75  2.633e-05  7.900e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.633e-05  2.633e-05
