-173.57  4.535e-04 -1.605e-05
-160.71  2.950e-04 -6.020e-06
-147.86  4.013e-04  1.164e-04
-135.00  4.937e-04 -7.224e-05
-122.14  4.776e-04 -2.809e-05
-109.29  6.482e-04  7.024e-05
 -96.43  6.020e-04 -1.244e-04
 -83.57  8.348e-04  1.926e-04
 -70.71  9.933e-04 -1.585e-04
 -57.86  1.258e-03 -1.806e-05
 -45.00  1.880e-03 -1.385e-04
 -32.14  2.360e-03  1.806e-04
 -19.29  2.522e-03 -2.067e-04
  -6.43  3.167e-03  6.422e-05
   6.43  3.209e-03  3.010e-05
  19.29  2.577e-03  0.000e+00
  32.14  2.147e-03 -5.218e-05
  45.00  2.127e-03  9.632e-05
  57.86  1.513e-03  3.612e-05
  70.71  1.316e-03  2.408e-05
  83.57  1.256e-03  2.528e-04
  96.43  6.803e-04 -1.003e-05
 109.29  6.161e-04  9.432e-05
 122.14  5.799e-04  7.826e-05
 135.00  5.318e-04 -6.622e-05
 147.86  4.716e-04 -1.806e-05
 160.71  4.114e-04 -9.833e-05
 173.57  5.017e-04 -3.211e-05
