   0.05  1.848e-01  4.557e-03
   0.15  1.823e-01 -1.344e-02
   0.25  1.458e-01  1.895e-03
   0.35  1.639e-01 -2.533e-03
   0.45  1.417e-01 -7.630e-03
   0.55  1.298e-01  8.032e-03
   0.65  9.908e-02 -5.938e-03
   0.75  9.135e-02 -6.241e-03
   0.85  9.028e-02  4.545e-05
   0.95  6.936e-02 -9.389e-03
   1.05  5.694e-02  1.604e-03
   1.15  5.394e-02  7.323e-03
   1.25  4.443e-02  1.626e-03
   1.35  3.842e-02  9.727e-04
   1.45  3.105e-02 -6.349e-03
   1.55  2.808e-02 -1.565e-03
   1.65  2.394e-02 -6.712e-03
   1.75  2.637e-02 -4.030e-04
   1.85  1.844e-02 -4.587e-04
   1.95  1.608e-02 -5.290e-03
   2.05  4.867e-03 -1.952e-03
   2.15  3.656e-03  1.387e-04
   2.25  1.740e-03 -1.402e-03
   2.35 -5.054e-05  1.552e-03
   2.45 -4.328e-04  8.747e-04
   2.55 -7.770e-04 -1.064e-03
   2.65  1.356e-03  9.543e-04
   2.75  7.585e-04 -1.515e-03
   2.85  1.160e-03 -4.728e-05
   2.95  9.795e-05 -5.577e-04
   3.05  1.914e-04 -3.316e-04
   3.15  7.954e-04  6.575e-04
   3.25  1.263e-04  5.078e-04
   3.35 -2.420e-04 -1.398e-05
   3.45 -1.372e-04 -2.065e-04
   3.55 -4.023e-05 -2.592e-04
   3.65 -1.576e-04  9.787e-05
   3.75  2.746e-04  2.086e-04
   3.85 -2.112e-04  4.554e-04
   3.95  4.781e-05  1.571e-04
   4.05 -1.775e-04 -1.908e-04
   4.15  1.350e-04  3.716e-05
   4.25  3.079e-05  1.419e-04
   4.35 -2.011e-04 -3.000e-04
   4.45 -2.853e-05 -2.465e-04
   4.55  1.624e-05  1.948e-04
   4.65 -2.173e-05 -2.297e-05
   4.75  1.743e-05  8.434e-05
   4.85  7.254e-05  7.254e-05
   4.95  1.717e-05 -9.165e-05
