-173.57  3.748e-04 -4.474e-05
-160.71  3.567e-04 -2.153e-05
-147.86  3.791e-04 -7.683e-05
-135.00  3.833e-04 -6.923e-05
-122.14  4.133e-04 -4.179e-05
-109.29  5.205e-04 -6.543e-05
 -96.43  6.539e-04 -5.952e-05
 -83.57  7.847e-04 -7.556e-05
 -70.71  9.059e-04 -1.148e-04
 -57.86  1.203e-03 -3.926e-05
 -45.00  1.465e-03 -1.034e-04
 -32.14  1.944e-03 -2.001e-04
 -19.29  2.255e-03 -1.034e-04
  -6.43  2.376e-03  2.575e-05
   6.43  2.371e-03  2.111e-06
  19.29  2.193e-03 -1.634e-04
  32.14  1.901e-03 -1.275e-04
  45.00  1.464e-03  1.055e-05
  57.86  1.217e-03 -1.617e-04
  70.71  1.026e-03 -1.431e-04
  83.57  8.181e-04 -5.403e-05
  96.43  7.117e-04 -1.773e-05
 109.29  5.205e-04 -3.504e-05
 122.14  4.584e-04 -3.546e-05
 135.00  4.078e-04 -3.968e-05
 147.86  3.596e-04 -7.260e-05
 160.71  3.200e-04 -4.897e-05
 173.57  3.786e-04 -4.432e-05
