   5.00  4.885e-06  1.412e-03  1.999e-03  2.017e-03 -5.427e-07 -2.931e-05 -4.125e-05 -1.677e-04
  15.00  2.008e-05  1.357e-03  2.063e-03  1.754e-03  9.226e-06 -8.955e-05 -9.878e-05  1.237e-04
  25.00  8.249e-05  1.359e-03  2.034e-03  1.813e-03 -6.513e-06 -8.684e-05 -6.947e-05 -2.062e-04
  35.00  1.085e-04  1.324e-03  1.893e-03  1.788e-03  8.684e-06 -1.547e-04 -1.454e-04 -1.639e-04
  45.00  1.813e-04  1.227e-03  1.820e-03  1.684e-03 -3.256e-06  8.684e-06 -1.552e-04  1.183e-04
  55.00  2.752e-04  1.209e-03  1.762e-03  1.691e-03  2.551e-05 -3.745e-05 -1.118e-04 -2.209e-04
  65.00  3.229e-04  1.120e-03  1.699e-03  1.533e-03 -4.830e-05 -2.008e-05 -1.292e-04 -1.976e-04
  75.00  3.864e-04  1.081e-03  1.535e-03  1.508e-03  3.256e-05 -8.575e-05 -1.324e-04 -1.444e-04
  85.00  5.091e-04  1.036e-03  1.601e-03  1.531e-03 -8.032e-05 -4.559e-05 -1.574e-04 -1.927e-04
  95.00  5.319e-04  1.043e-03  1.563e-03  1.347e-03 -7.490e-05 -1.248e-05 -1.237e-04 -6.513e-05
 105.00  5.677e-04  9.357e-04  1.307e-03  1.266e-03 -4.559e-05  9.878e-05 -3.691e-05 -1.487e-04
 115.00  6.225e-04  9.150e-04  1.221e-03  1.255e-03  4.396e-05 -4.559e-05  5.102e-05 -8.521e-05
 125.00  6.638e-04  8.407e-04  1.233e-03  1.129e-03  1.682e-05 -1.438e-04 -4.342e-05 -9.986e-05
 135.00  7.424e-04  8.428e-04  1.062e-03  8.922e-04 -6.296e-05 -5.916e-05 -2.236e-04 -1.509e-04
 145.00  7.186e-04  7.935e-04  1.043e-03  1.002e-03 -2.279e-05 -4.776e-05 -7.272e-05 -2.133e-04
 155.00  7.479e-04  7.528e-04  9.997e-04  9.975e-04 -1.194e-04 -7.327e-05 -9.009e-05 -1.693e-04
 165.00  8.152e-04  6.920e-04  8.912e-04  8.032e-04 -7.272e-05 -7.110e-05 -1.357e-04 -5.970e-05
 175.00  7.804e-04  6.377e-04  8.336e-04  8.841e-04 -3.582e-05 -7.435e-05 -1.303e-05 -1.031e-05
 185.00  7.229e-04  5.970e-04  7.663e-04  7.701e-04 -4.993e-05 -4.233e-05 -1.151e-04  1.574e-05
 195.00  7.756e-04  4.955e-04  7.392e-04  6.203e-04 -1.102e-04 -1.682e-05 -1.096e-04 -3.311e-05
