   0.05  4.713e-01  4.713e-01
   0.15  4.337e-01  4.337e-01
   0.25  4.138e-01  4.138e-01
   0.35  3.609e-01  3.609e-01
   0.45  3.187e-01  3.187e-01
   0.55  2.629e-01  2.629e-01
   0.65  2.189e-01  2.189e-01
   0.75  1.875e-01  1.875e-01
   0.85  1.695e-01  1.695e-01
   0.95  1.333e-01  1.333e-01
   1.05  1.071e-01  1.071e-01
   1.15  1.051e-01  1.051e-01
   1.25  8.369e-02  8.369e-02
   1.35  6.344e-02  6.344e-02
   1.45  6.192e-02  6.192e-02
   1.55  5.601e-02  5.601e-02
   1.65  5.487e-02  5.487e-02
   1.75  4.136e-02  4.136e-02
   1.85  3.066e-02  3.066e-02
   1.95  2.171e-02  2.171e-02
   2.05  9.552e-03  9.552e-03
   2.15  8.575e-03  8.575e-03
   2.25  2.714e-03  2.714e-03
   2.35  2.171e-03  2.171e-03
   2.45  1.085e-03  1.085e-03
   2.55 -2.171e-04 -2.171e-04
   2.65  1.085e-04  1.085e-04
   2.75  5.427e-04  5.427e-04
   2.85 -1.085e-04 -1.085e-04
   2.95  1.085e-04  1.085e-04
   3.05  1.085e-04  1.085e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
