   0.05  3.391e-01 -6.078e-03
   0.15  3.270e-01 -2.024e-02
   0.25  2.898e-01 -3.311e-03
   0.35  2.900e-01 -2.084e-02
   0.45  2.665e-01 -2.035e-02
   0.55  2.459e-01 -7.598e-03
   0.65  2.203e-01 -2.127e-02
   0.75  2.130e-01 -2.171e-02
   0.85  1.985e-01 -5.861e-03
   0.95  1.656e-01 -1.558e-02
   1.05  1.494e-01 -1.085e-02
   1.15  1.260e-01 -5.102e-03
   1.25  1.215e-01 -1.720e-02
   1.35  1.065e-01 -9.823e-03
   1.45  9.264e-02 -1.047e-02
   1.55  8.857e-02 -1.085e-03
   1.65  7.229e-02 -1.834e-02
   1.75  7.424e-02 -5.427e-03
   1.85  6.041e-02 -1.357e-03
   1.95  5.601e-02 -1.031e-02
   2.05  3.349e-02 -1.140e-03
   2.15  2.301e-02 -7.055e-03
   2.25  1.248e-02 -1.737e-03
   2.35  1.058e-02  2.876e-03
   2.45  5.536e-03 -2.605e-03
   2.55  6.296e-03  4.342e-04
   2.65  4.667e-03 -1.411e-03
   2.75  3.582e-03 -1.520e-03
   2.85  4.070e-03 -1.031e-03
   2.95  1.628e-03 -2.171e-03
   3.05  1.682e-03 -5.427e-05
   3.15  2.225e-03  1.628e-04
   3.25  1.682e-03  8.141e-04
   3.35  1.628e-03  5.427e-04
   3.45  1.248e-03  3.799e-04
   3.55  4.885e-04  8.141e-04
   3.65  1.411e-03  0.000e+00
   3.75  1.628e-04 -2.714e-04
   3.85  9.226e-04  5.427e-05
   3.95  2.171e-04  0.000e+00
   4.05  5.427e-05 -3.799e-04
   4.15  2.171e-04  1.085e-04
   4.25  1.628e-04 -1.628e-04
   4.35  0.000e+00 -2.171e-04
   4.45 -1.628e-04 -2.714e-04
   4.55  2.171e-04  0.000e+00
   4.65  5.427e-05 -2.714e-04
   4.75  1.085e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.427e-05  5.427e-05
