 205.00  3.684e-05  5.188e-07  7.575e-05  4.254e-05  1.090e-05  1.556e-06  3.113e-06  2.905e-05
 215.00  1.193e-05  3.372e-05  6.433e-05  6.485e-05  1.556e-06 -1.816e-05 -1.764e-05 -2.957e-05
 225.00  5.188e-05  1.920e-05  5.240e-05  1.660e-05 -2.179e-05 -1.090e-05 -9.858e-06  1.245e-05
 235.00  3.632e-05  1.090e-05  4.618e-05  5.136e-05  1.453e-05 -3.632e-06 -2.854e-05  1.401e-05
 245.00  2.179e-05  2.646e-05  3.580e-05  2.542e-05 -4.151e-06 -1.556e-06  1.608e-05 -4.203e-05
 255.00  2.387e-05  1.920e-05  2.957e-05  8.820e-06 -1.868e-05 -3.632e-06 -3.372e-05 -6.745e-06
 265.00  2.127e-05  1.141e-05  4.306e-05  4.151e-05 -1.816e-05 -5.188e-06 -1.297e-05 -1.660e-05
 275.00  3.528e-05  3.113e-05  3.787e-05  2.594e-05 -1.038e-05 -2.075e-06 -2.957e-05 -2.387e-05
 285.00  4.825e-05  1.868e-05  1.608e-05  2.490e-05 -1.816e-05 -4.151e-06 -1.401e-05  8.301e-06
 295.00  2.750e-05  1.816e-05  5.603e-05  4.358e-05  5.707e-06 -4.669e-06  1.141e-05 -2.075e-05
 305.00  4.047e-05  2.075e-05  7.782e-06  3.528e-05 -3.424e-05  1.038e-06 -1.090e-05 -1.660e-05
 315.00  1.505e-05  1.608e-05  3.736e-05  3.476e-05 -3.632e-06 -4.669e-06  8.301e-06  8.820e-06
 325.00  3.217e-05  6.226e-06  3.320e-05  4.618e-05 -5.188e-06 -4.151e-06 -1.868e-05  3.632e-06
 335.00  2.387e-05  1.608e-05  2.231e-05  2.127e-05  1.245e-05 -1.556e-06 -4.669e-06 -7.782e-06
 345.00  3.787e-05  1.401e-05  3.632e-05  1.816e-05 -7.782e-06 -5.188e-07  2.075e-06 -1.090e-05
 355.00  3.372e-05  3.113e-06  1.401e-05  1.972e-05  1.556e-06 -8.301e-06 -7.782e-06 -9.339e-06
 365.00  1.505e-05 -5.188e-07 -7.264e-06  3.061e-05 -5.707e-06 -5.188e-07 -1.453e-05 -1.712e-05
 375.00  4.306e-05 -2.075e-06  5.707e-06  3.787e-05 -9.858e-06 -1.038e-06  5.188e-07 -1.920e-05
 385.00  1.453e-05  7.264e-06  2.750e-05  2.802e-05 -8.301e-06 -5.188e-06 -1.712e-05 -4.151e-06
 395.00  2.957e-05  2.075e-05 -4.151e-06  1.141e-05 -1.556e-06 -1.245e-05  6.226e-06  1.038e-06
 405.00  3.372e-05  2.075e-05 -1.038e-06  2.438e-05 -1.193e-05  3.113e-06  1.038e-06  5.188e-07
 415.00  5.707e-06 -2.075e-06 -7.264e-06  1.660e-05 -1.608e-05  3.113e-06 -1.764e-05 -6.226e-06
 425.00  3.943e-05  1.608e-05 -3.632e-06  1.608e-05 -1.245e-05 -6.745e-06  7.782e-06 -5.188e-07
 435.00  2.179e-05  7.782e-06  1.712e-05  6.226e-06 -6.226e-06 -3.632e-06 -1.556e-06 -8.301e-06
 445.00  1.297e-05  1.349e-05  5.188e-07  8.820e-06  5.188e-07 -8.301e-06 -1.090e-05 -2.594e-06
 455.00  2.283e-05  1.090e-05  1.972e-05  1.972e-05 -8.301e-06  5.707e-06  1.038e-06 -3.113e-06
 465.00  1.920e-05  5.707e-06  6.226e-06  1.193e-05 -7.782e-06 -4.669e-06 -2.075e-06  3.632e-06
 475.00  2.023e-05  1.349e-05 -5.188e-06  8.301e-06  3.632e-06  3.113e-06 -5.188e-06 -2.075e-06
 485.00  3.113e-05  7.782e-06  6.226e-06  7.264e-06  0.000e+00  1.556e-06 -2.075e-06 -1.038e-06
 495.00  2.335e-05  2.594e-06  7.782e-06  1.349e-05 -4.669e-06  2.594e-06 -2.594e-06  3.113e-06
 505.00  2.646e-05  5.707e-06  1.038e-05  5.188e-07 -3.632e-06 -5.188e-07 -4.151e-06 -5.188e-07
 515.00  1.401e-05  2.594e-06  1.505e-05  3.113e-06 -5.707e-06 -3.632e-06 -1.556e-06 -7.264e-06
 525.00  2.023e-05  1.349e-05  1.141e-05 -6.226e-06  2.594e-06  1.038e-05 -5.188e-06 -6.226e-06
 535.00  9.339e-06  7.782e-06 -1.038e-06  3.113e-06 -1.245e-05 -2.594e-06  9.339e-06  1.038e-06
 545.00  2.490e-05 -1.038e-06 -7.264e-06 -1.038e-06 -6.226e-06  2.075e-06 -3.113e-06  3.113e-06
 555.00  1.245e-05  4.151e-06  7.264e-06  7.264e-06 -7.264e-06  2.075e-06  3.113e-06 -5.188e-06
 565.00  1.245e-05  1.141e-05  1.972e-05  1.038e-06 -3.113e-06  5.188e-06  1.038e-06 -1.038e-06
 575.00  1.505e-05  9.858e-06 -4.151e-06  1.038e-05 -2.023e-05  5.188e-07 -4.151e-06 -4.151e-06
 585.00  1.556e-06  8.301e-06  2.594e-06  0.000e+00 -1.297e-05  2.075e-06 -2.594e-06  0.000e+00
 595.00  1.712e-05  9.339e-06  4.151e-06  6.226e-06 -4.669e-06  1.038e-06 -2.075e-06  0.000e+00
 605.00  8.820e-06  3.113e-06  1.556e-05  2.075e-06  3.632e-06  8.301e-06  1.038e-06  2.075e-06
 615.00  2.490e-05  5.188e-06 -2.075e-06  3.113e-06  6.226e-06  5.188e-06  6.226e-06  1.038e-06
 625.00 -2.075e-06 -1.556e-06  2.075e-06 -2.075e-06 -1.038e-05  2.594e-06  2.075e-06 -2.075e-06
 635.00  8.301e-06  9.858e-06  3.113e-06  7.264e-06  5.188e-06  1.556e-06  1.038e-06 -7.264e-06
 645.00  6.226e-06  1.038e-06 -1.038e-06 -2.075e-06 -3.113e-06 -1.141e-05  5.188e-06  2.075e-06
 655.00  2.075e-06  4.669e-06 -1.038e-06 -2.075e-06  5.188e-06  8.820e-06  1.038e-06  0.000e+00
 665.00  1.245e-05  7.264e-06  6.745e-06  2.075e-06  0.000e+00  2.075e-06  5.707e-06  2.075e-06
 675.00  1.712e-05  9.858e-06  4.151e-06  5.188e-06  7.782e-06 -5.707e-06 -2.075e-06  5.188e-06
 685.00  3.632e-06  9.858e-06  2.075e-06  1.038e-06  1.556e-06 -6.745e-06 -2.075e-06  1.038e-06
 695.00  1.297e-05  3.113e-06  7.264e-06  3.632e-06  7.782e-06  0.000e+00 -1.038e-06  4.669e-06
 705.00  1.556e-05  7.264e-06  6.226e-06  3.113e-06 -5.188e-06  1.038e-06  0.000e+00  1.038e-06
 715.00  4.669e-06  9.339e-06  7.264e-06  5.707e-06  2.594e-06  4.151e-06  1.038e-06  1.556e-06
 725.00  6.745e-06  7.264e-06  0.000e+00 -2.075e-06 -7.782e-06 -1.038e-06  6.226e-06 -2.075e-06
 735.00  7.782e-06  7.782e-06 -2.075e-06  3.632e-06 -5.188e-07  2.594e-06  4.151e-06  5.188e-07
 745.00  1.349e-05  2.075e-06  1.038e-06  2.075e-06 -3.113e-06  2.075e-06 -1.038e-06  0.000e+00
 755.00  1.712e-05  2.594e-06  2.075e-06  0.000e+00  4.669e-06  5.188e-07 -2.075e-06  0.000e+00
 765.00  3.632e-06  0.000e+00  0.000e+00  2.075e-06  2.594e-06 -2.075e-06  0.000e+00  0.000e+00
 775.00  2.075e-06  1.038e-05 -3.113e-06  1.038e-06 -1.038e-06 -6.226e-06 -1.038e-06 -1.038e-06
 785.00  6.745e-06  9.858e-06  4.151e-06  3.113e-06 -5.707e-06  3.632e-06 -2.075e-06  1.038e-06
 795.00  1.505e-05  1.297e-05  4.151e-06  1.038e-06 -7.782e-06  3.632e-06  0.000e+00 -1.038e-06
 805.00  1.349e-05  1.038e-05 -1.038e-06  2.075e-06  4.151e-06 -8.301e-06 -1.038e-06  0.000e+00
 815.00  4.669e-06  5.188e-06 -2.075e-06  3.113e-06 -3.632e-06  0.000e+00  0.000e+00  3.113e-06
 825.00  6.745e-06  3.632e-06 -2.594e-06 -4.151e-06  5.707e-06  3.632e-06 -1.556e-06  0.000e+00
 835.00  1.660e-05  8.301e-06  1.038e-06  2.075e-06  6.226e-06  1.038e-06 -1.038e-06  0.000e+00
 845.00  1.297e-05  5.188e-06 -1.038e-06  0.000e+00  1.556e-06 -1.038e-06  3.113e-06  0.000e+00
 855.00  6.745e-06  0.000e+00  0.000e+00  2.075e-06 -8.820e-06 -2.075e-06  0.000e+00  0.000e+00
 865.00  1.141e-05  3.113e-06 -1.038e-06 -2.075e-06  5.188e-06 -1.038e-06 -1.038e-06  0.000e+00
 875.00  1.038e-05  2.594e-06  2.075e-06  0.000e+00 -2.075e-06 -1.556e-06  0.000e+00  0.000e+00
 885.00  3.632e-06  3.113e-06  1.038e-06  3.113e-06 -5.188e-07  3.113e-06  1.038e-06 -3.113e-06
 895.00  1.193e-05  7.782e-06  1.038e-06  3.113e-06  5.188e-07 -6.745e-06 -1.038e-06 -1.038e-06
 905.00  1.090e-05  8.820e-06  2.075e-06  1.038e-06 -5.707e-06 -5.188e-07  0.000e+00  1.038e-06
 915.00  5.188e-06  6.745e-06 -1.038e-06 -1.038e-06  3.113e-06  5.188e-07 -1.038e-06 -1.038e-06
 925.00  2.075e-06  3.113e-06 -1.038e-06  1.038e-06  0.000e+00  4.151e-06  1.038e-06  1.038e-06
 935.00 -1.556e-06  3.632e-06 -1.038e-06  1.038e-06 -5.188e-07  4.669e-06  1.038e-06 -1.038e-06
 945.00  6.745e-06  2.075e-06 -1.038e-06  2.075e-06  4.669e-06  0.000e+00  1.038e-06 -2.075e-06
 955.00  4.669e-06  3.632e-06 -1.038e-06  0.000e+00 -1.556e-06 -8.820e-06 -1.038e-06  0.000e+00
 965.00  3.632e-06  8.301e-06  0.000e+00  0.000e+00 -5.188e-07 -2.075e-06  0.000e+00  0.000e+00
 975.00  1.193e-05  1.038e-05  0.000e+00  0.000e+00  5.707e-06  2.075e-06  0.000e+00  0.000e+00
 985.00  1.349e-05  5.707e-06  0.000e+00  0.000e+00 -2.075e-06 -2.594e-06  0.000e+00  0.000e+00
 995.00  1.038e-05  3.632e-06 -2.075e-06 -1.038e-06  4.151e-06  3.632e-06 -2.075e-06 -1.038e-06
