   0.05  2.215e-01 -2.708e-03
   0.15  2.129e-01  2.900e-02
   0.25  1.636e-01  2.510e-02
   0.35  1.921e-01  2.076e-02
   0.45  1.650e-01 -2.554e-03
   0.55  1.694e-01 -2.543e-02
   0.65  1.646e-01  6.675e-03
   0.75  1.255e-01 -1.013e-02
   0.85  1.127e-01 -8.179e-03
   0.95  1.047e-01 -1.780e-02
   1.05  7.549e-02  3.125e-03
   1.15  5.830e-02 -1.357e-02
   1.25  5.358e-02 -1.932e-02
   1.35  6.829e-02  4.013e-03
   1.45  5.879e-02 -4.744e-03
   1.55  3.064e-02 -5.551e-03
   1.65  4.328e-02 -9.718e-03
   1.75  2.559e-02 -9.379e-03
   1.85  1.770e-02 -5.120e-03
   1.95  1.564e-02 -1.033e-03
   2.05  5.352e-03  1.938e-03
   2.15  1.223e-02 -6.197e-03
   2.25  5.688e-03 -6.568e-03
   2.35  3.344e-03 -4.197e-04
   2.45  5.307e-04 -6.113e-03
   2.55  1.098e-02 -3.897e-04
   2.65 -4.486e-03  1.141e-03
   2.75 -3.501e-03  2.915e-03
   2.85  1.963e-03 -4.610e-03
   2.95 -2.311e-03 -3.243e-04
   3.05 -2.257e-03 -1.756e-03
   3.15 -8.403e-05 -6.049e-04
   3.25 -1.721e-03 -3.339e-03
   3.35  5.619e-04  1.276e-04
   3.45 -1.362e-04 -1.473e-05
   3.55 -9.290e-05  5.811e-04
   3.65 -1.309e-03  6.133e-05
   3.75  5.384e-04  1.341e-03
   3.85 -6.489e-04 -4.425e-04
   3.95  6.116e-04 -1.844e-04
   4.05 -6.417e-04  5.509e-04
   4.15 -4.829e-06  5.167e-04
   4.25  5.947e-04 -4.099e-04
   4.35 -2.492e-04 -7.959e-04
   4.45  2.155e-06  2.366e-04
   4.55 -2.229e-04  2.229e-04
   4.65 -2.471e-04  1.291e-04
   4.75  2.578e-04 -2.578e-04
   4.85  2.050e-05  5.031e-04
   4.95  2.285e-04  2.285e-04
