   0.05  4.102e-01 -3.160e-03
   0.15  3.736e-01  2.133e-02
   0.25  3.621e-01  3.818e-02
   0.35  3.344e-01  1.159e-02
   0.45  2.944e-01  5.793e-03
   0.55  3.147e-01 -3.976e-02
   0.65  3.068e-01 -3.423e-03
   0.75  2.488e-01 -2.975e-02
   0.85  2.183e-01 -2.449e-02
   0.95  1.943e-01 -2.159e-02
   1.05  1.667e-01  1.712e-02
   1.15  1.643e-01  5.266e-04
   1.25  1.351e-01  1.843e-03
   1.35  1.332e-01  4.213e-03
   1.45  1.243e-01  0.000e+00
   1.55  9.980e-02  8.163e-03
   1.65  9.848e-02 -2.686e-02
   1.75  8.637e-02 -1.791e-02
   1.85  6.846e-02 -2.633e-03
   1.95  7.689e-02 -2.107e-02
   2.05  3.397e-02 -7.899e-04
   2.15  3.844e-02 -1.001e-02
   2.25  2.264e-02 -2.633e-03
   2.35  1.685e-02 -1.053e-03
   2.45  9.216e-03 -7.636e-03
   2.55  5.266e-03 -1.053e-03
   2.65  6.583e-03 -2.370e-03
   2.75  1.580e-03 -1.053e-03
   2.85  3.950e-03 -2.633e-04
   2.95 -5.266e-04 -2.633e-03
   3.05 -2.370e-03  7.899e-04
   3.15  1.053e-03  0.000e+00
   3.25  2.896e-03 -7.899e-04
   3.35  4.476e-03  7.899e-04
   3.45  5.003e-03  1.317e-03
   3.55 -1.053e-03 -1.053e-03
   3.65  1.053e-03  1.053e-03
   3.75  2.370e-03  2.633e-04
   3.85  5.266e-04 -1.580e-03
   3.95  1.317e-03 -7.899e-04
   4.05  1.053e-03 -5.266e-04
   4.15  0.000e+00 -1.580e-03
   4.25  0.000e+00  0.000e+00
   4.35 -2.633e-04  1.317e-03
   4.45  7.899e-04 -2.633e-04
   4.55  2.633e-04 -2.633e-04
   4.65  2.633e-04 -7.899e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.266e-04  0.000e+00
   4.95  2.633e-04  2.633e-04
