   0.05  3.784e-01 -2.492e-02
   0.15  3.782e-01 -2.797e-03
   0.25  3.365e-01 -4.832e-03
   0.35  2.981e-01  3.662e-02
   0.45  2.668e-01 -2.797e-03
   0.55  3.036e-01 -4.578e-03
   0.65  2.619e-01 -4.832e-02
   0.75  2.431e-01 -5.086e-03
   0.85  2.276e-01 -2.060e-02
   0.95  1.676e-01  6.866e-03
   1.05  1.422e-01  5.849e-03
   1.15  1.485e-01 -2.035e-02
   1.25  1.485e-01 -6.104e-03
   1.35  1.300e-01  1.755e-02
   1.45  1.483e-01  8.901e-03
   1.55  1.060e-01  6.866e-03
   1.65  8.189e-02  4.578e-03
   1.75  7.019e-02  1.526e-03
   1.85  8.392e-02  7.629e-03
   1.95  5.951e-02 -5.595e-03
   2.05  4.272e-02  8.647e-03
   2.15  3.535e-02 -5.341e-03
   2.25  2.009e-02 -3.306e-03
   2.35  2.009e-02 -2.543e-04
   2.45  1.475e-02 -2.035e-03
   2.55  7.121e-03 -1.017e-03
   2.65  1.500e-02  7.629e-04
   2.75  2.289e-03  7.884e-03
   2.85  6.358e-03 -1.272e-03
   2.95  4.832e-03 -2.289e-03
   3.05  5.595e-03 -2.035e-03
   3.15  3.052e-03  2.543e-03
   3.25 -7.629e-04 -2.543e-04
   3.35 -2.543e-04  2.543e-04
   3.45  7.629e-04  1.780e-03
   3.55  2.035e-03  1.526e-03
   3.65  2.289e-03  1.272e-03
   3.75  7.629e-04  2.543e-04
   3.85  1.780e-03 -2.543e-04
   3.95  1.272e-03 -7.629e-04
   4.05  7.629e-04  2.543e-04
   4.15  7.629e-04 -2.543e-04
   4.25 -2.543e-04 -7.629e-04
   4.35  2.543e-04  2.543e-04
   4.45 -5.086e-04 -5.086e-04
   4.55 -2.543e-04 -2.543e-04
   4.65  7.629e-04 -2.543e-04
   4.75  2.543e-04 -2.543e-04
   4.85  2.543e-04  2.543e-04
   4.95  2.543e-04  2.543e-04
