-173.57  3.056e-04 -6.079e-05
-160.71  3.710e-04 -4.177e-05
-147.86  3.590e-04 -7.196e-05
-135.00  3.437e-04 -9.512e-06
-122.14  4.380e-04 -3.515e-05
-109.29  4.727e-04 -4.425e-05
 -96.43  6.261e-04  1.737e-05
 -83.57  7.746e-04 -8.064e-05
 -70.71  9.549e-04 -3.102e-05
 -57.86  1.213e-03 -8.271e-05
 -45.00  1.495e-03 -4.136e-05
 -32.14  1.833e-03 -1.228e-04
 -19.29  2.361e-03 -2.332e-04
  -6.43  2.456e-03 -1.079e-04
   6.43  2.440e-03 -1.112e-04
  19.29  2.205e-03 -2.485e-04
  32.14  1.765e-03 -8.726e-05
  45.00  1.597e-03 -7.899e-05
  57.86  1.237e-03 -1.960e-04
  70.71  9.706e-04 -1.944e-05
  83.57  8.693e-04 -1.572e-05
  96.43  6.369e-04 -4.384e-05
 109.29  5.240e-04 -4.921e-05
 122.14  4.632e-04 -7.940e-05
 135.00  3.296e-04 -6.493e-05
 147.86  3.730e-04 -5.294e-05
 160.71  3.627e-04 -6.245e-05
 173.57  3.168e-04 -6.121e-05
